State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Club,200₹,85,2
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Executive,200₹,176,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Premium,200₹,41,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Normal,150₹,14,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Executive,150₹,54,20
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,160₹,21,9
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,140₹,66,39
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,150₹,373,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,230₹,51,25
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,210₹,88,30
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,190₹,32,2
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Premium,250₹,47,11
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Executive,250₹,42,3
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Executive,190₹,190,177
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Normal,60₹,22,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,160₹,119,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Royal,450₹,8,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Club,200₹,268,17
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,190₹,98,46
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,11
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:15,Quartz,152₹,936,57
TamilNadu,Vellichanthai,Devicineplex,Tamil,13:15,Zircon,60₹,111,111
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Lounger,236₹,11,7
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Classic,230₹,161,74
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Recliner,400₹,17,11
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Prime,230₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Classic,210₹,152,23
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:15,Club,190₹,126,94
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,13:15,Executive,60₹,16,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Gold,150₹,217,3
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Executive,130₹,28,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Silver,180₹,240,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Recliner,320₹,8,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Prime,220₹,52,19
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,190₹,349,275
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,60
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,220₹,44,22
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,200₹,186,12
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,180₹,42,0
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,ClassicPlus,190₹,81,40
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,Classic,160₹,36,1
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,220₹,44,10
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,200₹,186,26
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,180₹,42,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,13:30,Executive,190₹,299,277
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,31
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,290₹,37,9
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,190₹,198,90
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,170₹,49,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:30,Classic,230₹,78,11
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,180₹,151,16
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,13,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Executive,130₹,102,0
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Balcony,120₹,200,172
Karnataka,Bangalore,SriVajreshwariTheatre2KUllal,Tamil,13:30,Second,100₹,676,612
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Premium,220₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Executive,200₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Normal,180₹,23,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:35,Classic,220₹,138,35
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Recliner,400₹,16,8
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Classic,210₹,170,24
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,190₹,166,105
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,36
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Premium,200₹,113,4
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Classic,190₹,75,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,GoldClass,120₹,544,166
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:45,SecondClass,100₹,324,18
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,350₹,10,2
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,190₹,13,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,130₹,22,0
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxA,200₹,18,18
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,BoxB,200₹,10,10
TamilNadu,Tenkasi,SriPadmamCinemasFullACSony4KDolbyAtmos,Tamil,14:00,FirstClass,170₹,397,127
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,125
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:00,Gold,150₹,344,343
TamilNadu,Vellichanthai,VettriTheatresRgbLaser,Tamil,14:00,Silver,150₹,208,167
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Rr,550₹,16,0
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Silver,330₹,291,5
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Premier,310₹,57,0
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Gold,170₹,88,39
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Silver,170₹,22,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Royale,320₹,40,15
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Executive,300₹,18,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,0
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,120₹,50,0
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:05,Lounge1,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:05,Lounge2,152₹,17,17
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:05,Elite,118₹,294,253
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,14:05,Premium,60₹,5,5
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,22
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,83
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,118
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,74
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,220
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,356
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,126
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxA,150₹,14,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,BoxB,150₹,14,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,150₹,173,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,306,33
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,SecondClass,100₹,200,0
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Silver,180₹,169,4
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Gold,180₹,16,9
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,150₹,32,11
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,150₹,100,10
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,150₹,569,33
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,74
TamilNadu,Vellichanthai,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,114
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,71
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,57
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,211
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,136
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Vellichanthai,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,315
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,137
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,47
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,21
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,0
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,4
TamilNadu,Vellichanthai,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,6
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,127
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,15
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,6
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,ThirdClass,100₹,95,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,Balcony,110₹,73,73
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,FirstClass,100₹,287,194
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,14:30,SecondClass,100₹,22,0
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,150₹,168,68
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,44
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,153
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,150₹,225,0
Kerala,Valanchery,PopularFilmCityACValanchery,Tamil,14:30,DiamondCircle,110₹,352,3
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,100₹,36,6
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,100₹,328,4
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Platinum,190₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,14:45,Silver,150₹,19,3
Kerala,Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Mini,125₹,250,152
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,14:55,Executive,190₹,122,122
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,14:55,Normal,60₹,17,17
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,Balcony,120₹,134,30
TamilNadu,Vellichanthai,NathamuniCinema,Tamil,15:00,FirstClass,100₹,473,132
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:00,Lounge1,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:00,Lounge2,152₹,21,21
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:00,CoupleSeat,152₹,8,8
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:00,Elite,118₹,512,510
TamilNadu,Vellichanthai,KamalaCinemas,Tamil,15:00,Premium,60₹,38,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,150₹,20,20
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Premium,150₹,130,114
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite1,130₹,220,165
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Elite2,130₹,110,9
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Economy2,130₹,66,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Club,190₹,272,261
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:00,Executive,60₹,44,43
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Executive,190₹,314,263
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,15:00,Normal,60₹,35,35
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Platinum,150₹,267,154
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,15:00,Silver,150₹,60,0
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,105
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,142
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,382
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,15:00,GoldOffline,150₹,203,32
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium,150₹,91,84
TamilNadu,Vellichanthai,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,210,175
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Executive,150₹,109,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Tamil,15:00,Special,130₹,42,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Club,190₹,283,174
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:05,Executive,60₹,20,19
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Diamond,110₹,276,262
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Gold,110₹,264,161
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:05,Silver,110₹,69,69
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Platinum,190₹,220,141
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,15:10,Silver,150₹,24,1
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,150₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,150₹,20,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,130₹,247,47
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:15,Box,109₹,28,28
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:15,Balcony,109₹,328,92
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:15,FirstClass,99₹,384,101
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:15,SecondClass,79₹,288,108
TamilNadu,Vellichanthai,AlbertComplex,Tamil,15:15,ThirdClass,50₹,64,1
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,FirstClass,112₹,607,181
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,SecondClass,105₹,76,4
TamilNadu,Vellichanthai,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,76,64
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,GoldPrime,750₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Tamil,15:15,Gold,650₹,16,1
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Club,190₹,159,143
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:15,Executive,60₹,21,21
Kerala,Kattanam,GanamTheatreComplexACKattanam,Tamil,15:15,FirstClass,140₹,202,89
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Prime,270₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,ClassicPlus,170₹,116,2
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Tamil,15:15,Classic,150₹,64,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Prime,190₹,81,79
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,15:15,Classic,60₹,16,15
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Silver,190₹,327,260
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,15:25,Premiere,60₹,39,39
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Vip,440₹,12,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Premium,240₹,54,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Tamil,15:25,Executive,220₹,66,49
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,GoldPrime,700₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Tamil,15:25,Gold,600₹,24,13
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxAa,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,BoxBb,190₹,18,18
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,15:30,Elite,150₹,484,307
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,66
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Prime,190₹,186,183
TamilNadu,Vellichanthai,PvrGrandGaladaPallavaram,Tamil,15:30,Classic,60₹,34,33
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Club,190₹,234,200
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:30,Executive,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Prime,190₹,142,111
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,15:30,Classic,60₹,17,10
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:30,Prime,165₹,200,191
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,15:30,Classic,60₹,32,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,PrimePlus,220₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,Classic,180₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Tamil,15:30,Prime,180₹,119,47
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box1,150₹,12,10
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,Box2,150₹,14,14
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,FirstClass,110₹,340,109
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:30,SecondClass,110₹,60,60
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Club,190₹,226,172
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,38,38
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Executive,190₹,226,226
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Corporate,170₹,566,400
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,15:35,Budget,60₹,95,95
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Platinum,180₹,268,93
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Gold,160₹,558,113
TamilNadu,Vellichanthai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:35,Copper,60₹,92,92
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,15:35,Executive,190₹,159,138
