State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,186,185
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,34,29
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Prime,190₹,235,232
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,12:45,Classic,60₹,32,31
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:45,Prime,190₹,141,106
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,12:45,Classic,60₹,16,15
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Club,170₹,178,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Tamil,12:45,Executive,150₹,27,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Recliner,420₹,17,11
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Prime,260₹,72,67
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,12:45,Classic,240₹,135,30
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Prime,190₹,143,106
Maharashtra,Mumbai,PvrMarketCityKurlaW,Tamil,12:45,Classic,170₹,80,27
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Recliner,350₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Prime,220₹,40,35
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,12:45,Classic,200₹,105,18
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Prime,190₹,152,151
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,12:45,Classic,60₹,28,27
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:50,Executive,190₹,120,120
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,12:50,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Vip,400₹,7,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Premium,220₹,58,44
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Executive,200₹,170,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,12:50,Normal,180₹,44,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Prime,200₹,24,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Tamil,12:50,Classic,150₹,220,21
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Vip,300₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Premium,200₹,42,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,12:50,Executive,200₹,129,5
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Silver,190₹,191,188
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,12:55,Premiere,60₹,22,21
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:55,Club,190₹,218,208
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,12:55,Executive,60₹,40,39
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Recliner,470₹,20,19
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Prime,280₹,50,48
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Tamil,12:55,Classic,260₹,197,84
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Vip,450₹,8,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Premium,160₹,35,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Executive,150₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Tamil,12:55,Normal,140₹,25,0
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Gold,470₹,14,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,12:55,Premiere,300₹,134,79
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Premium,240₹,12,12
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Executive,220₹,72,42
Maharashtra,Mumbai,CinepolisVivianaMall,Tamil,12:55,Normal,200₹,24,0
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,PlatinumIClass,120₹,100,56
TamilNadu,Tirupur,KalaivaniCinemasAC3DTirupur,Tamil,13:00,GoldIiClass,100₹,206,206
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Gold,150₹,520,126
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxa,150₹,21,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Vipboxb,150₹,30,0
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Tamil,13:00,Silver,120₹,185,10
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:00,Club,190₹,430,424
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:00,Executive,60₹,60,60
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Diamond,150₹,142,77
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Gold,120₹,695,481
Karnataka,Bangalore,LakshmiTheatreAC4KDolbyAtmosTavareke,Tamil,13:00,Silver,120₹,216,216
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Quartz,152₹,735,460
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:00,Zircon,60₹,103,74
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Prime,190₹,464,461
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,13:00,Classic,60₹,75,74
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Club,190₹,142,142
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,13:00,Executive,60₹,28,28
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Prime,190₹,123,75
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,13:00,Classic,60₹,26,26
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,Premium,140₹,175,175
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,FirstClass,130₹,259,259
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,SecondClass,100₹,107,107
TamilNadu,Thiruppatur,Idreams,Tamil,13:00,ThirdClass,50₹,41,41
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Prime,190₹,141,125
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:00,Classic,60₹,16,0
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,13:00,Premium,150₹,210,178
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Premium,220₹,41,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Executive,180₹,52,44
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Tamil,13:00,Normal,150₹,14,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Club,290₹,85,29
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Tamil,13:00,Executive,280₹,176,7
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Premium,160₹,21,4
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Normal,140₹,80,0
Maharashtra,Mumbai,FunCinemaKStarMall,Tamil,13:00,Executive,140₹,66,31
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,13:00,Platinum,150₹,373,12
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,13:00,BoxA,150₹,14,11
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,13:00,BoxB,150₹,14,6
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,13:00,Balcony,150₹,173,2
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,13:00,FirstClass,110₹,306,25
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,13:00,SecondClass,100₹,200,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,13:00,Classic,240₹,95,42
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,13:00,Silver,160₹,193,21
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,13:00,Premiere,140₹,105,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Tamil,13:00,Red,112₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Normal,250₹,25,8
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Premium,250₹,47,47
Maharashtra,Pune,CinepolisWestendMall,Tamil,13:05,Executive,250₹,42,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Normal,250₹,32,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Premium,250₹,49,42
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,13:05,Executive,250₹,88,88
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Club,290₹,20,10
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,13:05,Executive,280₹,88,14
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Executive,190₹,190,188
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,13:10,Normal,60₹,22,21
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,160₹,119,25
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Royal,450₹,8,5
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Tamil,13:10,Club,310₹,268,144
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,Prime,190₹,98,80
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:10,Classic,60₹,11,7
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Tamil,13:10,ExecutiveOffline,160₹,119,38
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:15,Quartz,152₹,936,529
TamilNadu,Thiruppatur,Devicineplex,Tamil,13:15,Zircon,60₹,111,16
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Lounger,320₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,13:15,Classic,300₹,161,161
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Recliner,470₹,17,16
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Prime,280₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,13:15,Classic,260₹,172,116
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:15,Club,190₹,126,121
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,13:15,Executive,60₹,16,16
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Gold,150₹,217,75
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Tamil,13:15,Executive,130₹,28,3
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:15,Silver,300₹,67,43
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Tamil,13:15,Premiere,270₹,78,17
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,13:15,Prime,150₹,137,33
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Premium,280₹,58,55
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Executive,260₹,114,91
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:15,Normal,240₹,34,10
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Gold,230₹,112,24
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,13:20,Silver,180₹,240,53
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Recliner,320₹,8,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Classic,220₹,59,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Prime,220₹,52,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Recliner,320₹,8,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Classic,220₹,59,21
Haryana,Gurgaon,PvrMgfMallGurgaon,Tamil,13:20,Prime,220₹,52,50
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Prime,190₹,349,347
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,13:25,Classic,60₹,60,59
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,ClassicPlus,190₹,81,49
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,13:25,Classic,160₹,36,4
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,280₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,260₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,240₹,42,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Premium,280₹,44,18
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Executive,260₹,186,0
Karnataka,Bangalore,CinepolisOrionEastMall,Tamil,13:25,Normal,240₹,42,0
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Balcony,120₹,221,144
Karnataka,Tumkur,SriKrishnaTalkiesMgRoadTumkur,Tamil,13:30,Second,100₹,485,288
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Executive,190₹,240,240
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,13:30,Normal,60₹,32,32
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,290₹,37,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,190₹,198,92
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,170₹,49,7
UttarPradesh,Noida,PvrLogixCityCentreNoida,Tamil,13:30,Classic,345₹,78,35
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,SilverOffline,180₹,151,49
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Tamil,13:30,ExecutiveOffline,100₹,13,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Box1,150₹,29,29
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,Box2,150₹,29,28
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,FirstClass,110₹,387,370
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,13:30,SecondClass,110₹,75,75
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Premium,130₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Tamil,13:30,Executive,130₹,102,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Tamil,13:30,ExecutiveOffline,140₹,225,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Recliner,290₹,37,37
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Prime,190₹,198,91
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Tamil,13:30,Classic,170₹,49,7
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Vip,500₹,10,1
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Premium,240₹,48,39
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Executive,220₹,52,13
Odisha,Bhubaneswar,CinepolisEsplanade,Tamil,13:35,Normal,200₹,23,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Recliner,470₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Tamil,13:35,Classic,260₹,153,71
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,13:35,Classic,250₹,138,121
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:40,BoxA,130₹,29,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:40,BoxB,130₹,28,25
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:40,GoldClass,120₹,544,407
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,13:40,SecondClass,100₹,324,20
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:40,Prime,190₹,166,150
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,13:40,Classic,60₹,36,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Premium,200₹,112,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Tamil,13:40,Classic,190₹,75,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Executive,240₹,251,7
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,13:40,Normal,220₹,66,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,SofaSeat,170₹,44,27
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Tamil,13:45,GoldClass,110₹,63,0
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge1,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Lounge2,152₹,21,21
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,CoupleSeat,152₹,8,8
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Elite,118₹,512,512
TamilNadu,Thiruppatur,KamalaCinemas,Tamil,13:50,Premium,60₹,38,38
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Club,190₹,66,24
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Royal,190₹,13,9
Kerala,Thrissur,InoxSobhaCityMall,Tamil,13:50,Executive,130₹,22,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,13:50,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Tamil,13:50,Executive,195₹,136,90
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,FirstClass,150₹,150,3
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,14:00,SecondClass,120₹,303,150
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Rr,550₹,16,2
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Silver,330₹,291,28
WestBengal,Kolkata,InoxSouthCityMall,Tamil,14:00,Premier,310₹,57,0
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Gold,170₹,88,88
Andaman,PortBlair,DiviyumTalkies,Tamil,14:00,Silver,170₹,22,4
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Royale,400₹,40,38
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Tamil,14:00,Executive,300₹,18,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,BoxA,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,BoxB,190₹,13,13
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Balcony,190₹,125,125
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Gold,190₹,344,344
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,14:00,Silver,150₹,208,207
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,Balcony,100₹,123,0
TamilNadu,Krishnagiri,SarojiniTheatreKaveripattinam,Tamil,14:00,FirstClass,100₹,259,0
TamilNadu,Idappadi,KalaiarangamTheatreIdappadi,Tamil,14:00,FirstClass,100₹,100,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,VipStadium,150₹,32,22
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,Executive,129₹,98,45
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:00,Economy,109₹,96,7
TamilNadu,Chinnasalem,SengundarThiraiarangam,Tamil,14:00,Firstclass,120₹,50,0
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Tamil,14:00,GoldOffline,150₹,203,38
TamilNadu,Kangayam,SwargamTheatreKangayam,Tamil,14:15,Balcony,100₹,121,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Box,160₹,29,29
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Elite,160₹,259,255
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,14:15,Gl,130₹,609,437
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,Balcony,110₹,40,40
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,FirstClass,110₹,76,76
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,SecondClass,110₹,313,313
TamilNadu,Karaikudi,SathianCinemasAC2KDolbyAtmosKaraikudi,Tamil,14:15,ThirdClass,110₹,66,66
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,357
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,66
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Silver,180₹,169,49
Maharashtra,Mumbai,MovietimeChembur,Tamil,14:20,Gold,180₹,16,13
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxA,150₹,35,5
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,ACBoxB,150₹,30,2
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,FirstClassNonAC,110₹,534,1
TamilNadu,Tirunelveli,ArunagiriTheatreTirunelveli,Tamil,14:30,SecondClass,110₹,136,0
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,Balcony,164₹,155,142
TamilNadu,Villupuram,KalyanCinemasACDts,Tamil,14:30,FirstClass,119₹,285,105
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,14:30,FirstClass,150₹,519,54
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Platinum,150₹,50,49
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Gold,120₹,281,229
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,14:30,Silver,100₹,19,0
TamilNadu,Ambasamudram,SriBalajiAmbasamudram,Tamil,14:30,FirstClass,120₹,410,200
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,Box,150₹,32,8
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,BalconyAC,150₹,100,16
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,14:30,FirstClassAC,150₹,569,29
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,14:30,FirstClass,100₹,252,4
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,116,114
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,312,272
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Tamil,14:30,Executive,129₹,212,34
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxA,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,BoxB,130₹,21,21
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,Balcony,130₹,216,216
TamilNadu,Kumbakonam,KasiKalaiarangamKumbakonam,Tamil,14:30,FirstClass,120₹,490,437
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,FirstClass,150₹,479,215
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:30,SecondClass,150₹,50,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipElite,150₹,12,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Premium,129₹,112,73
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Classic,109₹,154,25
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,362
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,Balcony,120₹,68,24
TamilNadu,Thiruppatur,SriKumariCinemasACUthukottai,Tamil,14:30,FirstClass,100₹,505,37
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,150₹,374,70
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,14:30,FirstClassNonAc,100₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,FirstClass,120₹,50,39
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,14:30,SecondClass,100₹,94,65
