State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Platinum,150₹,50,30
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Gold,120₹,281,41
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:30,Silver,100₹,19,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Tamil,18:30,Prime,180₹,99,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxA,120₹,27,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,BoxB,120₹,25,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,FirstClass,100₹,150,0
TamilNadu,Kadayam,NewBombayCinemas4KRgbLaserDolbyDigital71Kadayam,Tamil,18:30,SecondClass,100₹,161,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,BoxAc,120₹,22,0
TamilNadu,Surandai,KavithaTheatreACDtsSurandai,Tamil,18:30,FirstClassNonAc,100₹,114,0
TamilNadu,Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,18:30,FirstClass,130₹,374,25
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,18:30,Balcony,150₹,139,0
TamilNadu,Palani,CineValluvarCinemasPalani,Tamil,18:30,FirstClass,100₹,586,0
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxA,130₹,29,6
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,BoxB,130₹,28,28
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,GoldClass,120₹,544,49
TamilNadu,Tirupur,TamilnaduCinemasTirupur,Tamil,18:30,SecondClass,100₹,324,0
Kerala,Angadipuram,SriVenkateswaraTheatreAC4KDolbyGuduvanchery,Tamil,18:30,GeneralClass,110₹,450,239
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:30,Prime,190₹,136,29
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,18:30,Classic,60₹,16,16
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,150₹,11,11
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,150₹,20,12
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Premium,150₹,130,62
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite1,130₹,220,104
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Elite2,130₹,110,2
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy1,130₹,66,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Economy2,130₹,66,0
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,Balcony,170₹,100,2
TamilNadu,Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,18:30,FirstClass,150₹,370,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Box,300₹,14,0
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Gold,150₹,150,4
Maharashtra,Mumbai,GoldCinemaMalad,Tamil,18:30,Silver,150₹,93,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Prime,190₹,235,52
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,18:30,Classic,60₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,Box,120₹,32,32
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,BalconyAC,120₹,100,13
TamilNadu,Tuticorin,NewCleopatraTheatreTuticorin,Tamil,18:30,FirstClassAC,120₹,569,29
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Platinum,150₹,48,17
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Gold,110₹,212,39
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,18:35,Silver,80₹,18,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Recliner,400₹,22,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Prime,236₹,45,31
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,18:35,Classic,220₹,119,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Vip,400₹,12,7
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Premium,200₹,57,13
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,18:35,Executive,200₹,79,4
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,18:40,Diamond,190₹,451,73
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Club,190₹,430,230
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,18:40,Executive,60₹,60,60
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Executive,190₹,120,74
Kerala,Angadipuram,CinepolisBsrMall,Tamil,18:40,Normal,60₹,17,17
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,190₹,283,43
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,20,20
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,Diamond,230₹,17,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,PlatinumClass,180₹,23,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Tamil,18:40,SilverClass,140₹,18,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Club,190₹,262,64
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:40,Executive,60₹,34,26
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Prime,179₹,158,50
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:40,Classic,60₹,18,18
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Diamond,110₹,276,32
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Gold,110₹,264,4
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Silver,110₹,69,69
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:40,Prime,190₹,186,141
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:40,Classic,60₹,34,34
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Platinum,100₹,229,185
Pondicherry,Pondicherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,18:45,Gold,75₹,32,6
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,FirstClass,112₹,607,43
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,SecondClass,105₹,76,0
Kerala,Angadipuram,UdhayamComplex,Tamil,18:45,ThirdClass,50₹,76,14
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,Box,109₹,28,28
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,Balcony,109₹,328,84
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,FirstClass,99₹,384,101
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,SecondClass,79₹,288,109
Kerala,Angadipuram,AlbertComplex,Tamil,18:45,ThirdClass,50₹,64,0
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,18:45,Diamond,190₹,391,52
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,18:45,Pearl,60₹,52,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxAa,190₹,18,10
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,BoxBb,190₹,18,2
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,ElitePremium,190₹,21,9
TamilNadu,Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,Tamil,18:45,Elite,150₹,484,104
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:45,Prime,190₹,186,156
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,18:45,Classic,60₹,34,34
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Tamil,18:45,Platinum,170₹,70,0
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,18:45,GoldClass,100₹,166,131
TamilNadu,Erode,JayalakshmiCinemasAC4K3DDolby72Surround,Tamil,18:45,SilverClass,100₹,151,15
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Gold,350₹,20,12
Karnataka,Bangalore,InoxLidoMallUlsoor,Tamil,18:45,Premiere,200₹,280,57
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Box,120₹,40,19
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Gold,120₹,108,65
Kerala,Angadipuram,GaneshCinemasRgbLaserChristieViveAudio,Tamil,18:45,Silver,120₹,176,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Tamil,18:45,Silver,140₹,75,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Gold,230₹,112,17
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Tamil,18:50,Silver,180₹,240,40
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Lounger,236₹,11,2
Karnataka,Bangalore,PvrForumMallKoramangala,Tamil,18:50,Classic,230₹,161,96
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:50,Club,190₹,226,98
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,18:50,Executive,60₹,38,38
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Royal,350₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Tamil,18:50,Club,210₹,234,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Vip,400₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Premium,230₹,30,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Executive,210₹,60,18
Karnataka,Bangalore,CinepolisForumShantiniketan,Tamil,18:55,Normal,190₹,26,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Executive,180₹,134,0
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Normal,160₹,56,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Vip,400₹,10,5
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Normal,150₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Tamil,18:55,Executive,150₹,71,14
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Executive,180₹,134,6
Karnataka,Bangalore,FunCinemaSigmaMall,Tamil,18:55,Normal,160₹,56,0
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,Balcony,130₹,226,80
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,FirstClass,110₹,381,20
Kerala,Angadipuram,CasinoCinemasRgbLaser4K3DACDolby71,Tamil,19:00,SecondClass,60₹,47,47
Kerala,Angadipuram,Idreams,Tamil,19:00,Premium,140₹,175,169
Kerala,Angadipuram,Idreams,Tamil,19:00,FirstClass,130₹,259,70
Kerala,Angadipuram,Idreams,Tamil,19:00,SecondClass,100₹,107,28
Kerala,Angadipuram,Idreams,Tamil,19:00,ThirdClass,50₹,41,17
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Diamond,150₹,157,41
Kerala,Angadipuram,SriGangaCinemas4KRgbLaserKolathurNew,Tamil,19:00,Pearl,120₹,585,41
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,19:00,Prime,190₹,349,115
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,19:00,Classic,60₹,60,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,196,12
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,28,11
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Platinum,150₹,267,101
Kerala,Angadipuram,C3LaurelMallRgbLaser,Tamil,19:00,Silver,150₹,60,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Recliner,400₹,28,11
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Prime,210₹,96,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Tamil,19:05,Classic,190₹,140,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Normal,190₹,10,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Premium,190₹,26,6
Karnataka,Bangalore,CinepolisEtaNammaMall,Tamil,19:05,Executive,190₹,82,3
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,ClassicPlus,190₹,81,70
Kerala,Kochi,PvrOberonMallErnakulam,Tamil,19:10,Classic,140₹,36,3
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,19:10,Diamond,190₹,346,57
Kerala,Angadipuram,AgsCinemasVillivakkamChennai,Tamil,19:10,Pearl,60₹,10,1
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Executive,190₹,226,146
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Corporate,170₹,566,50
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:15,Budget,60₹,95,95
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Platinum,180₹,268,36
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Gold,160₹,558,28
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,19:15,Copper,60₹,92,92
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Prime,190₹,419,127
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,19:15,Classic,60₹,75,75
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Silver,190₹,327,108
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,19:15,Premiere,60₹,39,39
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Prime,165₹,261,252
Kerala,Angadipuram,PvrGrandMallVelachery,Tamil,19:15,Classic,60₹,36,33
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:15,Prime,190₹,166,105
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,19:15,Classic,60₹,36,36
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,Balcony,130₹,224,64
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,FirstClass,100₹,320,5
Kerala,Angadipuram,GopikrishnaAyanavaramAC4KDolbyAtmos,Tamil,19:15,SecondClass,100₹,353,0
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:15,Executive,190₹,299,166
Kerala,Angadipuram,CinepolisBsrMall,Tamil,19:15,Normal,60₹,32,32
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Prime,179₹,157,42
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,19:15,Classic,60₹,26,19
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Premium,230₹,33,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Executive,210₹,88,11
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Tamil,19:20,Normal,190₹,32,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,210₹,72,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,190₹,135,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Club,190₹,239,67
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:20,Executive,60₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Recliner,400₹,17,10
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Prime,210₹,72,43
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Tamil,19:20,Classic,190₹,135,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Recliner,320₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Prime,200₹,40,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Tamil,19:25,Classic,180₹,105,13
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Quartz,152₹,735,70
Kerala,Angadipuram,Devicineplex,Tamil,19:30,Zircon,60₹,103,52
Kerala,Angadipuram,KamalaCinemas,Tamil,19:30,Lounge1,152₹,21,20
Kerala,Angadipuram,KamalaCinemas,Tamil,19:30,Lounge2,152₹,21,21
Kerala,Angadipuram,KamalaCinemas,Tamil,19:30,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,19:30,Elite,118₹,512,247
Kerala,Angadipuram,KamalaCinemas,Tamil,19:30,Premium,60₹,38,16
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box1,150₹,12,1
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Box2,150₹,12,12
TamilNadu,Arakkonam,SindhuCinemasAC2KArakkonam,Tamil,19:30,Executive,100₹,166,16
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:30,Club,190₹,180,94
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,19:30,Executive,60₹,24,24
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Recliner,315₹,4,3
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Prime,190₹,119,19
Gujarat,Ahmedabad,PvrArvedTranscube,Tamil,19:30,Classic,150₹,36,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Club,190₹,234,60
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:30,Executive,60₹,32,26
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,19:30,Premium,150₹,210,38
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Club,230₹,20,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Tamil,19:35,Executive,230₹,85,18
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Recliner,400₹,17,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Prime,230₹,13,12
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,19:35,Classic,210₹,152,29
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Executive,152₹,314,119
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:35,Normal,60₹,35,35
Kerala,Angadipuram,Devicineplex,Tamil,19:45,Quartz,152₹,242,5
Kerala,Angadipuram,Devicineplex,Tamil,19:45,Zircon,60₹,27,27
Karnataka,Bangalore,SrinivasaTheaterKadugodiBangalore,Tamil,19:45,Balcony,120₹,320,216
TamilNadu,Tuticorin,PerisonPlazaMultiscreen,Tamil,19:50,Premium,150₹,246,43
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Platinum,150₹,220,204
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Gold,110₹,191,113
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,19:55,Silver,80₹,24,11
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,BoxA,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,BoxB,190₹,13,13
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,Balcony,190₹,125,63
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,Gold,150₹,344,159
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,20:00,Silver,110₹,208,18
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Gold,170₹,86,55
Andaman,PortBlair,DiviyumTalkies,Tamil,20:20,Silver,170₹,22,0
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:25,Platinum,150₹,18,4
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:25,Gold,110₹,79,28
TamilNadu,Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,20:25,Silver,80₹,12,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,GoldPrime,750₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Tamil,20:45,Gold,650₹,14,3
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:00,Prime,190₹,99,47
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:00,Classic,60₹,11,10
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,21:00,Balcony,110₹,105,0
TamilNadu,Tirupattur,SriRamajeyamTheatreAC4KTirupattur,Tamil,21:00,Firstclass,110₹,415,0
TamilNadu,Thiruppatur,SriCkcCinemasAC4K3DDolbyAtmos,Tamil,21:15,PushBack,110₹,425,15
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Gold,150₹,100,0
TamilNadu,Maduranthakam,AlankarTheatreACDtsMaduranthakam,Tamil,21:30,Silver,100₹,446,446
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxA,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,BoxB,160₹,18,18
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,Balcony,150₹,259,259
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,FirstClass,100₹,413,150
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,SecondClass,75₹,35,2
Pondicherry,Pondicherry,MurugaaTheatreACDtsPondicherry,Tamil,21:30,ThirdClass,50₹,82,12
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,Balcony,120₹,116,51
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,21:30,FirstClass,100₹,312,39
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Recliner,450₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Tamil,21:30,Classic,236₹,135,57
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Prime,190₹,136,91
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:30,Classic,60₹,16,16
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,Balcony,110₹,73,48
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,FirstClass,100₹,287,19
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,21:30,SecondClass,100₹,22,0
TamilNadu,Kancheepuram,KarthikeyanCinemasACKancheepuram,Tamil,21:30,Elite,150₹,435,40
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipPlatinum,120₹,22,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,VipGold,120₹,28,3
TamilNadu,Perundalaiyur,ValarmathiTheatreDolby71Kavindapadi,Tamil,21:30,FirstClass,100₹,252,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Vip,400₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Premium,200₹,57,21
Karnataka,Bangalore,CinepolisSjrSpectrum,Tamil,21:30,Executive,200₹,79,8
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Prime,190₹,235,99
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,21:30,Classic,60₹,32,31
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,21:30,First,120₹,381,144
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:35,Executive,190₹,159,137
Kerala,Angadipuram,CinepolisBsrMall,Tamil,21:35,Normal,60₹,17,17
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,FirstClass,100₹,36,0
TamilNadu,Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,21:45,SecondClass,100₹,328,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,120₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,100₹,94,14
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,100₹,95,0
Kerala,Angadipuram,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoBalconyElite,140₹,148,11
Kerala,Angadipuram,VelcoCinemas4KDolbyAtmosACAnakaputhur,Tamil,21:45,VelcoGold,120₹,406,26
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:45,Balcony,100₹,81,3
TamilNadu,Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,Tamil,21:45,Auditorium,80₹,576,44
Kerala,Angadipuram,AgsCinemasOmrNavlurChennai,Tamil,21:45,Diamond,190₹,457,155
