State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,GoldOffline,130₹,114,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SilverOffline,110₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:05,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,46,12
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,143,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,150₹,172,33
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,140₹,62,14
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,250₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,117,53
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,48,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,170₹,48,36
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,160₹,105,64
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,140₹,50,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,280₹,16,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,170₹,48,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,160₹,105,64
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,140₹,50,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Club,130₹,175,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Executive,112₹,25,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,112₹,36,8
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,90₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,24,19
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,123,33
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,160₹,34,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,140₹,112,10
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,112₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,84,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,150₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,30,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Gold,250₹,31,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,150₹,272,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,400₹,6,1
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,200₹,38,22
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,450₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,300₹,100,21
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,553₹,30,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,530₹,20,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,380₹,111,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,380₹,42,24
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,340₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Club,140₹,127,6
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Executive,80₹,38,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Royale,160₹,17,10
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Club,150₹,102,15
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Executive,112₹,43,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,550₹,22,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,500₹,24,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Recliner,230₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Classic,150₹,253,11
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,4
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,250₹,35,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,200₹,130,7
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,160₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,120₹,45,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,130₹,122,25
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,130₹,144,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,90₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,80₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,10
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,11
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,330₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,180₹,46,1
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,180₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,500₹,70,18
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,16
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Insignia,600₹,33,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,150₹,44,10
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,140₹,62,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:55,Classic,190₹,64,13
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,170₹,142,21
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,170₹,82,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,130₹,156,156
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,112₹,80,80
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,140₹,181,9
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Premium,200₹,18,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Executive,180₹,111,17
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Normal,160₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,No,120₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,700₹,9,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,250₹,47,17
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,200₹,112,5
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:55,Silver,130₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:55,Premier,110₹,69,0
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,210₹,9,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,170₹,138,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,480₹,21,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,160₹,97,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,220₹,45,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,200₹,51,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,180₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,400₹,58,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Recliner,350₹,14,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Prime,200₹,113,15
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Classic,175₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,140₹,145,3
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,110₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,700₹,70,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,150₹,38,6
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,112₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,100,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,8,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,134,41
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,220₹,28,2
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:30,Rr,470₹,67,15
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,PrimePlus,290₹,15,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,Prime,240₹,57,13
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,ClassicPlus,210₹,98,3
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,Classic,190₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:40,Royale,450₹,46,4
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,550₹,41,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:40,Classic,180₹,172,27
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,400₹,31,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Prime,240₹,264,52
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,450₹,24,12
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,400₹,36,4
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,220₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,130₹,114,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Royale,112₹,49,8
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Executive,80₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,61,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Premium,200₹,76,18
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Classic,190₹,171,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:50,PlatinumSuperior,"1,100₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,18:50,Platinum,900₹,36,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,RoyalRecliner,400₹,16,8
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,190₹,63,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,170₹,178,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,150₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,400₹,48,16
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,340₹,13,3
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,210₹,59,9
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,190₹,116,8
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,170₹,36,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,400₹,38,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,110₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Silver,112₹,181,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,ReclinerOffline,200₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,GoldOffline,130₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,SpecialOffline,110₹,18,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,14
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Recliner,350₹,26,6
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Prime,230₹,96,13
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Classic,160₹,22,2
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,140₹,28,6
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,100₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,250₹,40,8
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,180₹,133,9
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:05,GoldOffline,110₹,55,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:05,SilverOffline,90₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,12,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,54,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,122,1
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,500₹,17,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,190₹,57,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,170₹,31,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,112₹,64,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,100₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,40
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,700₹,42,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,170₹,164,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,300₹,66,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,250₹,65,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,225₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Royale,140₹,31,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Executive,112₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,250₹,15,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,200₹,106,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Club,140₹,84,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Royale,140₹,21,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Club,170₹,140,4
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Executive,150₹,51,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,34
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,27
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Club,112₹,114,3
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Royal,112₹,53,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,200₹,127,44
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,7
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,500₹,24,8
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Club,140₹,166,4
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Royale,140₹,50,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Executive,130₹,57,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,390₹,7,1
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,150₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,350₹,22,2
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,160₹,192,37
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,130₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,170₹,149,2
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,160₹,114,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,55,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,66
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,150₹,126,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,DressCircle,100₹,256,256
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,160₹,30,0
