State,City,Name,Language,Time,Type,Price,Capacity,Booked
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,260₹,109,32
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,240₹,65,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,220₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,70,22
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,15,14
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,192,108
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,190₹,114,60
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,190₹,43,34
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,180₹,54,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,370₹,111,110
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,350₹,128,111
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,370₹,76,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,360₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,360₹,125,83
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,140₹,160,119
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,140₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,140₹,71,65
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:05,Excutive,177₹,130,130
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,59
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Gold,260₹,148,134
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,16:10,Premiere,260₹,51,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Recliner,680₹,27,26
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Prime,480₹,90,84
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,PrimePlus,480₹,30,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:10,Classic,440₹,36,21
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,420₹,11,10
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,250₹,47,45
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Club,240₹,101,49
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Executive,220₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,ExecutiveGold,300₹,65,52
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,PrimePlus,220₹,48,47
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Prime,180₹,195,100
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:10,Classic,160₹,46,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:15,Normal,250₹,163,124
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,480₹,8,8
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,280₹,110,107
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,240₹,48,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,CoupleRecl,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:15,Recliners,349₹,100,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,RoyalRecliner,380₹,8,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Royal,220₹,38,36
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Club,200₹,55,40
Gujarat,Surat,InoxRelianceMegaMallUdhna,Hindi,16:15,Executive,180₹,16,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Recliner,300₹,8,8
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:15,Prime,150₹,99,86
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:15,Insignia,900₹,42,30
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Platinum,400₹,17,15
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Gold,220₹,128,34
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,16:15,Silver,200₹,76,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:15,Platinum,300₹,172,140
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,16:15,Classic,245₹,285,208
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,16:15,Gold,150₹,125,63
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Recliner,550₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Prime,260₹,124,110
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:20,Classic,240₹,25,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,450₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,250₹,80,78
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,230₹,91,71
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,210₹,32,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,410₹,84,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,410₹,219,165
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Recliner,560₹,36,35
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Prime,340₹,181,128
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,16:20,Classic,230₹,49,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,400₹,155,155
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,360₹,85,85
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,16:20,Classic,200₹,140,122
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Recliner,350₹,17,16
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:20,Classic,200₹,217,143
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:20,Silver,100₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,PrimePlus,210₹,41,39
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Prime,180₹,79,76
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,16:20,Classic,150₹,30,20
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,PrimePlus,370₹,13,12
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Prime,190₹,116,114
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,16:20,Classic,160₹,40,39
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Platinum,190₹,67,31
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Gold,170₹,84,15
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,16:20,Silver,140₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Royal,320₹,33,33
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,DressCircle,310₹,100,97
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:25,Galleria,300₹,28,27
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Royal,380₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Club,320₹,150,147
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,16:25,Executive,300₹,75,41
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,16:25,Vip,600₹,74,38
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Executive,180₹,129,124
Chandigarh,Chandigarh,CinepolisTdiJagatMall,Hindi,16:25,Normal,130₹,70,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Royal,350₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Hindi,16:25,Executive,200₹,100,71
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:25,Classic,200₹,144,109
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Prime,270₹,44,43
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,ClassicPlus,250₹,105,78
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:25,Classic,230₹,44,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,RoyaleRecliners,400₹,9,8
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Royale,270₹,57,56
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Club,260₹,48,47
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:25,Executive,230₹,24,17
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:25,Classic,345₹,97,92
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Lounge,300₹,40,39
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Royale,310₹,60,46
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Club,280₹,175,45
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:30,Executive,260₹,56,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Vip,450₹,10,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Premium,190₹,35,33
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Executive,170₹,67,28
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:30,Normal,150₹,25,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Prime,130₹,85,43
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,PrimePlus,130₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,ClassicPlus,120₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:30,Classic,120₹,22,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,450₹,18,17
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,260₹,60,59
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,240₹,122,120
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,220₹,34,33
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Premier,270₹,118,110
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Silver,270₹,28,28
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,16:30,Executive,240₹,22,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Recliner,340₹,12,11
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Classic,250₹,30,8
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:30,Prime,250₹,196,190
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Premium,240₹,113,111
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:30,Classic,230₹,75,46
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Ebony,400₹,19,19
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Platinum,200₹,160,153
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Silver,180₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:30,Gold,180₹,108,53
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,DressCircle,260₹,194,182
Maharashtra,Pune,InoxBundGarden,Hindi,16:35,Galleria,240₹,55,10
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Club,200₹,55,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Royal,200₹,22,21
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:35,Executive,180₹,11,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,PlatinumOffline,140₹,84,60
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,GoldOffline,110₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:35,SilverOffline,110₹,95,54
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:35,Insignia,"1,100₹",26,26
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Prime,450₹,44,29
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,16:35,Classic,430₹,150,134
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Royal,210₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Club,200₹,112,88
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:35,Executive,170₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Prime,320₹,38,37
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:35,Classic,290₹,84,50
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Prime,430₹,35,35
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:40,Classic,330₹,130,107
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Recliner,575₹,7,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,PrimePlus,325₹,70,67
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Prime,275₹,42,42
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:40,Classic,250₹,42,34
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Premium,220₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:40,Club,220₹,233,47
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,GoldPrime,800₹,7,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,16:45,Gold,700₹,21,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:45,Gold,295₹,27,27
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:45,Silver,177₹,21,21
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Normal,350₹,24,11
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Premium,350₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,16:50,Executive,350₹,54,51
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Recliner,650₹,13,12
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,16:50,Classic,230₹,153,140
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Vip,350₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Hindi,16:50,Normal,200₹,141,104
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,RoyalRecliners,220₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Royal,170₹,52,30
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Club,150₹,128,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:50,Executive,130₹,32,0
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Royale,270₹,45,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Club,250₹,78,76
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:55,Executive,230₹,26,16
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,PrimePlus,370₹,13,13
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,Prime,350₹,32,32
Delhi,DelhiNcr,PvrSangamRKPuram,Hindi,16:55,Classic,330₹,40,22
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Gold,120₹,100,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,17:00,Silver,100₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Gold,290₹,11,10
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Executive,190₹,27,0
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Premiere,190₹,273,211
Maharashtra,Mumbai,InoxThakurMovieKandivaliE,Hindi,17:00,Silver,190₹,83,79
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,ReclinerOffline,280₹,12,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,GoldOffline,190₹,140,140
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SilverOffline,170₹,80,79
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:05,SpecialOffline,150₹,40,20
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Vip,800₹,6,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Premium,380₹,42,38
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Executive,340₹,56,54
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,17:05,Normal,300₹,42,31
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,17:10,Insignia,"1,290₹",30,30
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Recliner,470₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Prime,320₹,25,24
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,17:15,Classic,270₹,180,139
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Prime,330₹,72,70
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,17:15,Classic,290₹,24,4
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Ebony,300₹,23,6
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Gold,200₹,319,19
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,17:15,Silver,150₹,66,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,ReclinerOffline,300₹,19,15
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,SilverOffline,180₹,270,224
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:15,BronzeOffline,160₹,62,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,PrimePlus,210₹,72,38
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,Prime,180₹,44,17
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,17:20,Classic,150₹,30,1
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,220₹,25,22
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,180₹,115,64
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PremiumOffline,210₹,52,39
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,PlatinumOffline,160₹,223,194
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,17:25,GoldOffline,140₹,81,34
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Platinum,500₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Gold,200₹,100,0
UttarPradesh,Agra,SarvMultiplexAgra,Hindi,17:25,Silver,150₹,100,0
Haryana,Hisar,MgCinemasHisar,Hindi,17:30,Premium,150₹,119,32
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,PremiumOffline,250₹,16,16
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Classic,250₹,40,30
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,17:30,Standard,250₹,40,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Couple,349₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,17:30,Recliner,349₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:30,Standard,120₹,100,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:35,In,510₹,31,31
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Recliner,525₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Prime,355₹,11,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,ClassicPlus,285₹,144,102
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Hindi,17:35,Classic,220₹,90,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,PlatinumOffline,170₹,36,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,GoldOffline,150₹,18,18
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,17:40,SilverOffline,130₹,9,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:50,Gold,180₹,196,145
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Business,300₹,8,8
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Gold,200₹,58,58
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Silver,200₹,28,16
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,17:55,Normal,200₹,28,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Prime,175₹,138,124
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,18:00,Classic,129₹,84,35
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:00,Silver,150₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Recliner,500₹,43,42
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Prime,180₹,394,94
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:00,Classic,150₹,54,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,40,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,60,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Gold,150₹,76,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Platinum,150₹,19,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,18:01,Silver,150₹,90,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Vip,600₹,10,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Premium,300₹,48,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Executive,280₹,71,46
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:10,Normal,260₹,26,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Premium,190₹,136,44
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:20,Deluxe,170₹,121,10
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Royal,250₹,95,63
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Club,230₹,90,22
Goa,Goa,InoxOldGmcDbRoad,Hindi,18:20,Executive,220₹,36,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Royal,400₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,18:25,Club,250₹,234,190
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Platinum,160₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Gold,130₹,100,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,18:25,Silver,110₹,100,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Vip,550₹,8,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Premium,300₹,22,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Executive,280₹,64,62
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,18:30,Normal,260₹,31,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Vip,450₹,12,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Normal,230₹,30,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Premium,230₹,54,49
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:30,Executive,230₹,63,63
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Recliner,470₹,14,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:35,Prime,260₹,100,99
