State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,500₹,10,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,350₹,100,100
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,340₹,26,19
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,"1,014₹",35,31
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,050₹",30,18
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,280₹,8,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,140₹,102,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,26
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,140₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Regular,200₹,212,54
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,180₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,170₹,144,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,730₹,67,61
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,33
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,61
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,280₹,31,17
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,180₹,272,78
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,550₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,270₹,179,90
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,220₹,45,4
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,180₹,122,91
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,170₹,144,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,120₹,19,13
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,110₹,88,26
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,90₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:35,Classic,230₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:35,Prime,230₹,164,129
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:35,Recliner,510₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:35,Prime,280₹,96,54
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,16:35,Classic,190₹,22,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,33
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,15
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,69
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,200₹",28,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,300₹,24,23
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,150₹,26,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,150₹,56,55
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,150₹,34,31
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,600₹,70,49
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:40,Mhraja,200₹,44,24
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Royale,250₹,60,46
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Club,220₹,175,95
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Executive,200₹,56,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,550₹,22,22
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,500₹,24,23
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Premium,200₹,41,41
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Executive,180₹,116,116
Assam,Guwahati,CinepolisCentralMall,Hindi,16:50,Normal,160₹,24,11
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Club,140₹,93,5
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Royale,140₹,37,23
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,150₹,62,43
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Club,230₹,156,18
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Royale,230₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Executive,210₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,240₹,142,138
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,240₹,82,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Vip,400₹,16,15
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Premium,240₹,43,39
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Executive,220₹,127,71
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Normal,200₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,230₹,181,163
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,210₹,120,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,RoyaleRecliners,400₹,31,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,Club,180₹,166,13
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,Royale,180₹,50,36
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,Executive,160₹,57,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Executive,150₹,215,33
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Gold,250₹,26,15
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Executive,150₹,152,30
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Silver,130₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:35,Prime,430₹,44,41
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:35,Classic,330₹,90,54
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,800₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,400₹,47,45
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,350₹,112,105
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,148
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,200₹,64,52
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,570₹,21,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,290₹,97,96
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,250₹,45,34
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,650₹,58,49
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,160₹,145,67
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,170₹,38,10
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,150₹,72,14
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,130₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,100,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,199,93
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,650₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,350₹,28,18
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,350₹,134,130
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Recliner,340₹,12,11
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,220₹,175,61
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:30,Recliner,450₹,14,13
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:30,Prime,240₹,99,94
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:30,Classic,220₹,96,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,780₹,41,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Vip,500₹,11,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Premium,260₹,45,43
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Executive,240₹,51,33
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:45,Normal,220₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,250₹,10,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,150₹,114,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,600₹,24,23
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,510₹,36,35
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,170₹,141,29
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,170₹,61,53
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,170₹,95,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,650₹,48,47
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,350₹,11,7
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,230₹,47,37
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,101,24
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,30,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,410₹,13,8
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,230₹,59,40
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,220₹,116,36
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,200₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Premium,270₹,76,69
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:55,Classic,260₹,171,32
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,300₹,40,38
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,510₹,38,28
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,350₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,150₹,34,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,140₹,188,77
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,730₹,42,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,730₹,42,24
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,380₹,12,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,360₹,264,148
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,190₹,95,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,190₹,32,17
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,150₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,210₹,15,13
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,160₹,28,23
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,112₹,34,5
Maharashtra,Pune,InoxBundGarden,Hindi,19:05,Royale,480₹,34,29
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,250₹,133,71
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:10,Club,180₹,64,29
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:10,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,240₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,220₹,122,94
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,200₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,350₹,99,93
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,550₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,66,58
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,65,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,39,34
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,7
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,260₹,124,124
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,240₹,25,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,950₹,42,19
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,450₹,17,17
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,190₹,57,41
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,170₹,83,15
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,150₹,31,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,19
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,20
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,320₹,33,32
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,280₹,100,98
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,250₹,28,23
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,190₹,49,10
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,170₹,126,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,112₹,36,3
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,350₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,200₹,122,122
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,100₹",30,19
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Club,220₹,140,55
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Executive,200₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,440₹,7,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,200₹,127,42
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,170₹,52,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,440₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,200₹,192,121
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,160₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,350₹,25,6
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,350₹,48,48
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,350₹,42,41
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,190₹,149,51
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,170₹,114,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,86
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,180₹,98,13
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,170₹,126,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:45,Classic,250₹,173,108
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,160₹,150,13
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,160₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,160₹,63,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,"1,400₹",10,10
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,"1,200₹",36,32
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,700₹,70,36
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:50,Silver,200₹,170,125
Maharashtra,Mumbai,MovietimeChembur,Hindi,19:50,Gold,200₹,17,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,170₹,71,55
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,170₹,77,9
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,160₹,112,25
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Silver,200₹,181,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Premium,170₹,107,11
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Executive,160₹,37,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,16
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Royale,350₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Club,250₹,109,88
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Executive,250₹,21,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldPrime,600₹,22,20
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldClassic,550₹,24,24
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:05,Platinum,350₹,26,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:05,Premium,250₹,38,36
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:05,Executive,230₹,96,49
Maharashtra,Mumbai,CinepolisAndheri,Hindi,20:05,Normal,210₹,32,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,260₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,240₹,23,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,240₹,68,53
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,800₹,33,25
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,700₹,51,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Prime,280₹,166,137
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,20:20,Classic,230₹,56,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,300₹,62,48
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,250₹,105,41
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Prime,480₹,136,120
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Classic,480₹,16,0
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,PrimePlus,480₹,41,41
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Normal,200₹,9,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Premium,200₹,35,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Executive,200₹,81,77
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,50,48
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,78
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,21
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Club,150₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Executive,150₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:15,Royal,150₹,55,25
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:20,Premium,250₹,34,23
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:20,Executive,230₹,64,30
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:20,Normal,210₹,22,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Recliner,430₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Prime,280₹,72,40
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,21:25,Classic,260₹,58,27
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Silver,100₹,60,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,21:30,DressCircle,80₹,192,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,350₹,12,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,250₹,26,24
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,220₹,181,53
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,12
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,3
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,18
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,7
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,20
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,42
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,29,29
