State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:00,Silver,100₹,20,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Vip,420₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Premium,220₹,60,33
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:00,Executive,200₹,94,14
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Recliner,300₹,13,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Prime,170₹,181,13
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,16:00,Classic,150₹,38,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Vip,500₹,16,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Premium,190₹,48,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Executive,180₹,68,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:05,Normal,170₹,25,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,RoyalRecliner,240₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:05,Royal,140₹,62,8
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,150₹,172,24
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Royal,160₹,34,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Club,140₹,112,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:05,Executive,112₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Vip,500₹,13,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Premium,220₹,66,16
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Executive,200₹,94,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,16:05,Normal,180₹,35,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Royale,250₹,46,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,143,7
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,250₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,117,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,48,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,7
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,12
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,4
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Club,130₹,175,33
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Executive,112₹,25,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,24,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,200₹,16,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,112₹,36,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,90₹,192,6
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,90₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,123,11
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,75,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,38,8
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,84,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Royale,330₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,170₹,110,1
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,150₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,30,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Gold,250₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,150₹,272,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,400₹,6,4
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,200₹,48,3
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,200₹,59,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,450₹,10,9
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,300₹,100,17
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,553₹,30,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,530₹,20,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,380₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,380₹,42,2
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,340₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Royale,160₹,17,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Club,150₹,102,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Executive,112₹,43,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Club,140₹,127,14
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Executive,80₹,38,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,550₹,22,12
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,500₹,24,7
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Recliner,230₹,10,9
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Classic,150₹,263,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,250₹,35,3
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,200₹,130,3
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,160₹,179,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,120₹,45,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,130₹,122,23
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,130₹,144,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,80₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,7
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,330₹,14,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,180₹,46,4
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,180₹,34,2
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,500₹,70,20
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,280₹,16,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,48,47
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Club,160₹,105,59
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,50,23
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,RoyalRecliner,280₹,16,13
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Royal,170₹,48,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Club,160₹,105,57
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:40,Executive,140₹,50,23
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Insignia,600₹,33,11
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,150₹,44,12
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:55,Classic,190₹,64,12
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,140₹,62,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,130₹,156,9
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,112₹,80,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,140₹,181,19
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Executive,180₹,111,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Normal,160₹,26,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ey,200₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Pr,170₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,Ex,150₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,17:15,No,120₹,36,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,17:30,Prime,240₹,264,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,700₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,250₹,47,13
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,200₹,96,3
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,480₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,160₹,45,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,160₹,97,19
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,210₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,170₹,138,12
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,220₹,45,14
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,200₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,180₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,400₹,58,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Recliner,350₹,14,7
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Prime,200₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Classic,175₹,72,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,140₹,145,16
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,110₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,700₹,70,4
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,130₹,72,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,112₹,24,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:30,Rr,470₹,67,17
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,PrimePlus,300₹,66,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Prime,250₹,65,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:30,Classic,225₹,39,1
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,100,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,134,44
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,220₹,28,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,PrimePlus,290₹,15,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,Prime,240₹,57,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,ClassicPlus,210₹,98,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,Classic,190₹,28,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:40,Royale,450₹,46,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,550₹,41,5
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:40,Classic,180₹,172,32
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,130₹,114,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,400₹,31,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,450₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,400₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Premium,200₹,76,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:45,Classic,190₹,171,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Royale,112₹,49,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Platinum,100₹,126,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Executive,80₹,36,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,RoyalRecliner,400₹,16,9
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,190₹,63,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,170₹,178,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,150₹,34,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,170₹,36,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,400₹,48,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,400₹,38,4
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Silver,112₹,181,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,170₹,32,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,110₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,9
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Recliner,350₹,26,0
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Prime,230₹,96,21
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Classic,160₹,22,2
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,250₹,40,10
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,180₹,133,1
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:05,GoldOffline,110₹,55,11
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:05,SilverOffline,90₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,122,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,34,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,500₹,10,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,190₹,41,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,170₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Executive,112₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,250₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,200₹,106,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,112₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,110₹,152,5
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,100₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,37
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,700₹,42,1
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,170₹,164,40
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Club,140₹,84,22
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Royale,140₹,21,12
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,25
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,20
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Club,170₹,140,3
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Executive,150₹,51,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Club,112₹,114,7
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Royal,112₹,53,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,200₹,127,31
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,RoyaleRecliners,350₹,31,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Royale,140₹,50,12
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Executive,130₹,57,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,550₹,22,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,500₹,24,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,350₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,160₹,192,46
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,130₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,180₹,127,15
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,150₹,52,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,170₹,149,9
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,160₹,114,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,48,30
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,55,15
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,66
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,160₹,98,2
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,150₹,126,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,DressCircle,100₹,256,256
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,160₹,71,11
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,160₹,77,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,110₹,150,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,110₹,43,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,110₹,63,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,260₹,40,11
