State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,250₹,78,23
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,220₹,68,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,500₹,89,47
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,400₹,119,25
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,320₹,48,44
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,300₹,64,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,280₹,24,5
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Silver,190₹,49,30
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Hindi,13:40,Premiere,170₹,91,17
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,PlatinumOffline,140₹,84,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,GoldOffline,110₹,76,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,240₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,190₹,104,53
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,100,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,500₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,280₹,44,30
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,260₹,52,22
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,240₹,23,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,104,51
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,133,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,350₹,156,80
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,330₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Platinum,190₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Gold,140₹,178,9
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Silver,112₹,188,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,310₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,160₹,102,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,160₹,29,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,130₹,20,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Royale,230₹,57,12
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Club,210₹,131,5
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,340₹,15,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,230₹,59,15
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,220₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,200₹,36,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,350₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,200₹,52,7
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,180₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,160₹,38,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,350₹,18,1
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,264,82
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Premium,220₹,38,26
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Executive,200₹,114,50
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Normal,180₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,12
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,200₹,76,53
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,180₹,139,20
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,160₹,30,1
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Gold,350₹,46,43
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,24
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,23
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Platinum,390₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executivep,260₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Gold,240₹,121,32
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executive,240₹,93,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Special,220₹,403,9
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,350₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,350₹,24,24
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,530₹,34,31
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,280₹,234,127
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,140₹,150,33
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,110₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,170₹,115,80
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,150₹,80,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Royale,210₹,30,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Club,200₹,125,3
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Executive,180₹,25,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Business,340₹,17,9
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Platinum,280₹,22,6
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Executive,240₹,150,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Gold,190₹,85,2
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Silver,100₹,50,7
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Balcony,100₹,280,137
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,Premium,199₹,100,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,240₹,32,31
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,220₹,50,49
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,110₹,185,16
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,110₹,55,49
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,25
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,89,27
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,100,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,580₹,14,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,430₹,109,29
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,330₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,74,53
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,600₹,48,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,600₹,48,25
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Executive,200₹,71,29
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,620₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Royal,370₹,48,46
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Club,360₹,162,101
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Executive,340₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Club,160₹,280,43
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Executive,140₹,60,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Club,250₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Executive,240₹,89,52
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,700₹,8,7
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,600₹,24,24
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Luxury,250₹,6,4
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,150₹,65,13
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,150₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,240₹,181,171
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Vip,350₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Executive,210₹,60,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,15:20,Normal,200₹,48,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Royal,310₹,59,10
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Club,280₹,50,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Executive,260₹,20,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Premium,180₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Gold,200₹,17,8
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,170₹,230,6
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,150₹,72,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,230₹,62,23
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,210₹,88,15
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,160₹,28,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Silver,150₹,56,28
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,450₹,11,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,240₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,220₹,60,45
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,200₹,26,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,870₹,23,15
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Gold,140₹,26,15
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Silver,130₹,87,10
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Premier,110₹,12,2
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Royal,140₹,19,9
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Premium,110₹,13,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:35,Executive,295₹,102,98
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:35,Normal,278₹,84,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,350₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,260₹,76,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,260₹,123,116
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Club,150₹,36,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Royal,150₹,88,14
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,330₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,220₹,31,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,200₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,180₹,39,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,400₹,22,21
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,170₹,192,74
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,140₹,38,1
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,180₹,122,50
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,19
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,11,10
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,220₹,117,81
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,200₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,360₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,170₹,87,32
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,130₹,30,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,150₹,109,13
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,42,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,11
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,280₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,210₹,106,7
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,190₹,104,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,160₹,44,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,330₹,16,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,150₹,34,13
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,130₹,184,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,110₹,36,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:45,Royal,150₹,5,2
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:45,Club,140₹,56,15
Karnataka,Belagavi,InoxCampRoadBelgaum,Hindi,15:45,Executive,130₹,14,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Vip,480₹,8,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Premium,270₹,22,22
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Executive,250₹,64,42
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Normal,230₹,31,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Platinum,350₹,22,18
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Premium,250₹,44,35
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Executive,230₹,95,52
Maharashtra,Mumbai,CinepolisAndheri,Hindi,15:50,Normal,210₹,32,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,340₹,29,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,240₹,69,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,240₹,272,33
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:55,Classic,250₹,64,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Royale,340₹,6,5
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Club,220₹,231,132
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Executive,220₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,"1,150₹",10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,450₹,34,31
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,350₹,120,46
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,270₹,152,52
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,250₹,66,2
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,160₹,145,84
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,130₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,RoyalRecliner,300₹,9,5
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Royal,230₹,39,13
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Executive,190₹,22,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Club,190₹,84,26
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Royale,190₹,21,20
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Executive,170₹,28,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,12
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,45,15
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,296,52
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,63,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,650₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,350₹,189,132
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,500₹,12,6
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,280₹,162,35
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,510₹,10,10
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,320₹,54,49
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,280₹,105,41
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,250₹,30,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,160₹,107,9
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,64,18
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,65,43
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Insignia,830₹,42,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Insignia,830₹,42,29
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,600₹,12,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,330₹,179,40
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,260₹,45,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Silver,250₹,86,82
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Premiere,240₹,100,35
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:00,Prime,175₹,64,36
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,200₹,56,20
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,120₹,100,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,180₹,70,7
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,410₹,10,3
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,260₹,109,20
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,240₹,65,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,220₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,93,25
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,70,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,37
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,190₹,114,4
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,190₹,43,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,180₹,54,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Platinum,150₹,76,15
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Gold,150₹,174,173
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Silver,150₹,76,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,350₹,100,58
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,330₹,128,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,360₹,76,58
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,350₹,125,10
