State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,ReclinerOffline,220₹,27,14
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,PlatinumOffline,180₹,80,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,SilverOffline,140₹,48,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,PlatinumOffline,270₹,20,10
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,GoldOffline,220₹,21,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,SilverOffline,180₹,238,63
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,BronzeOffline,160₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Silver,180₹,124,65
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:00,Gold,180₹,16,15
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,16,2
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:05,Normal,400₹,19,16
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Special,130₹,34,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:10,Premium,250₹,145,17
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:10,Executive,240₹,86,5
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:10,Normal,230₹,66,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,220₹,86,32
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,190₹,136,12
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ReclinersNormal,800₹,12,11
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicSuperior,350₹,81,59
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicNormal,300₹,224,40
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,41,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Gold,200₹,130,29
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,190₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:15,ClubRecliner,400₹,100,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,17:15,PremierRocker,200₹,100,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,ClubOffline,300₹,71,6
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,PremiumOffline,260₹,73,2
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,SilverOffline,220₹,14,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Prime,280₹,132,32
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Classic,240₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,138₹,117,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Recliner,550₹,26,23
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Classic,180₹,157,85
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,170₹,115,86
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,80,12
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:20,Luxe,800₹,51,8
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:20,LuxeSuperior,800₹,35,14
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,390₹,39,37
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,360₹,145,68
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,210₹,43,6
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,190₹,150,16
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,170₹,63,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Club,230₹,159,44
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Executive,210₹,69,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,17:25,Executive,200₹,132,19
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,17:25,Normal,180₹,56,2
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Premium,170₹,33,11
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Executive,150₹,81,6
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,600₹,24,19
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Recliner,300₹,18,13
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Prime,138₹,158,29
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Classic,109₹,108,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,17:30,GoldPrime,950₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,17:30,Gold,850₹,24,12
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,ReclinerOffline,280₹,13,7
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,GoldOffline,190₹,114,36
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SilverOffline,170₹,95,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:30,SpecialOffline,150₹,18,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Platinum,200₹,40,3
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Gold,180₹,74,13
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Silver,150₹,42,2
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,21
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,150₹,72,53
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,140₹,36,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:40,PlatinumPremiumRecliner,400₹,15,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:40,PlatinumRecliners,400₹,24,23
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Vip,480₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Premium,270₹,34,20
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Executive,250₹,60,7
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Normal,230₹,29,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,400₹,42,7
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:50,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,17:50,GoldClass,150₹,33,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Recliner,350₹,12,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Prime,250₹,94,35
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Classic,200₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Vip,500₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Premium,280₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Executive,260₹,60,15
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Normal,240₹,26,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,GoldPrime,850₹,8,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,Gold,750₹,40,19
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Vip,500₹,11,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Premium,280₹,30,26
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Executive,260₹,60,57
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Normal,240₹,26,7
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Recliner,200₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Maharaja,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,120₹,84,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Silver,120₹,84,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Infinity1000,"1,000₹",12,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,130₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,190₹,34,13
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,170₹,97,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,150₹,39,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Hindi,18:00,GoldenClass,200₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:05,Premier,150₹,100,0
Maharashtra,Amravati,FunCinemasSarojCinema,Hindi,18:05,Economy,80₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Vip,400₹,16,13
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Premium,300₹,43,22
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Executive,280₹,127,6
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Normal,260₹,39,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:10,Platinum,120₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:10,Gold,120₹,131,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Premium,190₹,73,17
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Executive,190₹,102,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,600₹,15,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,250₹,76,25
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,220₹,139,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,200₹,30,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:15,Pl,200₹,123,4
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:15,Go,180₹,32,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,108,2
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:15,GoldClass,150₹,329,107
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Platinum,170₹,20,6
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Gold,150₹,134,3
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Silver,140₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,160₹,70,19
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,140₹,168,5
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,4
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,35
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Prime,180₹,235,60
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Classic,150₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:15,Prime,202₹,152,93
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:15,Classic,63₹,28,28
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,172,32
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,170₹,64,5
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,150₹,92,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,18:15,Gold,180₹,259,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,23
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,4
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:15,Town,110₹,100,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Pr,350₹,12,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Gl,200₹,62,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,230₹,58,40
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,220₹,55,9
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,190₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,950₹,70,20
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Gold,300₹,9,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,18:20,Silver,190₹,206,69
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,600₹,11,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,270₹,117,38
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,250₹,48,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:25,PrimePlus,210₹,49,28
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:25,Prime,180₹,120,24
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:25,Classic,150₹,36,2
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Premium,300₹,54,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Executive,250₹,45,18
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Normal,220₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Normal,240₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Premium,240₹,42,20
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Executive,240₹,82,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Recliner,620₹,12,12
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,300₹,135,99
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,"1,130₹",30,22
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Haryana,Hisar,MgCinemasHisar,Hindi,18:30,Premium,100₹,119,2
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pl,250₹,35,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Dm,200₹,189,5
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Gl,180₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Sl,150₹,72,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,320₹,87,66
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Recliner,360₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Prime,180₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,18:30,Classic,140₹,30,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Prime,170₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,PrimePlus,170₹,65,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,18:30,Classic,170₹,47,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Recliner,400₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Classic,170₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,18:30,Prime,170₹,99,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,VipRecliner,300₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,18:30,Recliner,250₹,34,17
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Lounge,300₹,17,2
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Gold,160₹,32,4
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:30,Club,140₹,128,7
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Normal,200₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Premium,200₹,26,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,18:30,Executive,200₹,96,17
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Recliner,250₹,12,7
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,PrimePlus,160₹,39,25
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Prime,130₹,156,63
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,18:30,Classic,110₹,52,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,18:30,Gold,220₹,24,4
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Premium,320₹,48,46
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Executive,300₹,64,52
Maharashtra,Pune,CinepolisWestendMall,Hindi,18:30,Normal,280₹,24,14
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:30,GoldPrime,580₹,22,21
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,18:30,GoldClassic,580₹,24,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Recliner,620₹,24,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Prime,320₹,96,52
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Hindi,18:30,Classic,300₹,140,19
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,18:30,Premium,199₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,18:30,Gold,200₹,196,57
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Lounger,270₹,12,2
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:30,Prime,250₹,264,107
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:30,Prime,180₹,23,8
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Hindi,18:30,Classic,150₹,240,14
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Premium,220₹,113,70
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:30,Classic,210₹,75,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,18:30,Kiddles,240₹,34,4
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,18:30,Premium,150₹,32,24
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,100,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:31,Dm,180₹,91,0
UttarPradesh,Raebareli,NyCinemasRaebareli,Hindi,18:31,Gl,150₹,156,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:35,Gl,140₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Club,150₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Royal,150₹,22,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,18:35,Executive,130₹,11,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Executive,240₹,109,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,18:35,Premier,200₹,39,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Recliner,430₹,22,19
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Prime,190₹,192,62
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,18:35,Classic,160₹,38,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Club,200₹,184,43
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:35,Executive,180₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Vip,500₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,18:35,Normal,260₹,51,0
