State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:25,Regular,200₹,212,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,650₹,67,11
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Gold,280₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Executive,180₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:30,Premier,180₹,272,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,450₹,12,4
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,200₹,179,6
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,150₹,45,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,120₹,19,12
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,110₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,90₹,15,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:35,Classic,250₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:35,Prime,250₹,164,37
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,18
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,17
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,"1,000₹",30,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,300₹,20,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,150₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,150₹,46,17
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,150₹,34,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:40,Mhraja,200₹,44,11
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Royale,250₹,60,6
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Club,220₹,175,8
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,16:45,Executive,200₹,56,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldPrime,550₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:45,GoldClassic,500₹,24,8
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Club,140₹,93,2
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:50,Royale,140₹,37,15
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,150₹,62,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Club,200₹,156,2
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Royale,200₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:00,Executive,180₹,80,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,17:00,Vip,650₹,70,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,230₹,142,26
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,230₹,82,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Balcony,180₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,17:00,Gold,140₹,100,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Vip,400₹,16,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Premium,240₹,43,18
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Executive,220₹,127,3
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,17:05,Normal,200₹,39,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,230₹,181,27
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,210₹,120,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,RoyaleRecliners,400₹,31,6
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,Club,180₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,Royale,180₹,50,23
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,17:10,Executive,160₹,57,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Normal,150₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,17:15,Executive,150₹,215,5
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Diamond,150₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Platinum,110₹,81,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Gold,100₹,17,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Premium,100₹,42,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:16,Silver,100₹,3,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Executive,150₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Silver,130₹,30,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:35,Prime,430₹,44,8
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,17:35,Classic,330₹,105,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,"1,200₹",9,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,500₹,47,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,400₹,112,2
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,147
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,18:00,Prime,200₹,64,21
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,540₹,21,4
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,270₹,81,40
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,230₹,45,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,500₹,58,19
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,160₹,145,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,140₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,170₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,150₹,72,1
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,130₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,100,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,Recliner,500₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,Prime,210₹,200,4
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,18:30,Classic,170₹,38,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Executive,180₹,199,32
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:30,Normal,170₹,34,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,650₹,8,4
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,350₹,28,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,350₹,134,20
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Recliner,330₹,12,2
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,18:30,Classic,220₹,171,11
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:30,Recliner,450₹,14,4
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:30,Prime,240₹,92,19
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,18:30,Classic,220₹,96,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,750₹,41,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,250₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,150₹,114,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Recliner,530₹,14,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Prime,380₹,113,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:45,Classic,290₹,72,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,600₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,510₹,36,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,170₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,170₹,61,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,170₹,95,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,RoyalRecliner,500₹,16,6
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,220₹,63,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,200₹,178,4
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,180₹,34,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:50,Insignia,950₹,70,4
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,500₹,49,17
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,RoyaleRecliners,350₹,11,8
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Royal,230₹,47,39
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Club,210₹,101,60
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,18:55,Executive,190₹,30,14
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,410₹,13,1
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,230₹,59,12
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,200₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,210₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,160₹,28,3
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,140₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,112₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,300₹,40,11
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,500₹,38,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,RoyalRecliner,330₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Royal,150₹,34,31
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Club,130₹,184,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,19:00,Executive,110₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,400₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,190₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,190₹,32,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,700₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,700₹,42,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Lounger,360₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,19:00,Prime,340₹,264,69
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Royale,360₹,40,22
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,19:00,Executive,330₹,18,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Premium,250₹,76,16
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,19:05,Classic,240₹,171,1
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,250₹,133,12
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:10,Club,180₹,64,4
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:10,Executive,160₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,190₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,170₹,122,9
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,150₹,34,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:10,Classic,320₹,99,75
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,550₹,8,5
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,275₹,66,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,225₹,65,40
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,200₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,260₹,124,57
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,240₹,25,4
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,950₹,42,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Royale,190₹,49,18
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Platinum,170₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Club,150₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,19:20,Executive,112₹,36,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Royal,270₹,59,8
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,19:20,Executive,220₹,20,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,310₹,33,30
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,270₹,100,70
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,240₹,28,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Vip,440₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Premium,240₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,19:20,Executive,220₹,77,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Royal,350₹,6,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,19:25,Executive,200₹,123,101
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:25,Prime,330₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,19:25,Classic,300₹,162,34
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,"1,000₹",30,7
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Club,220₹,140,17
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:30,Executive,200₹,51,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,440₹,7,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,200₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,170₹,52,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,400₹,22,10
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,180₹,192,34
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,160₹,38,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,350₹,48,47
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,350₹,55,30
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,190₹,149,15
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,170₹,114,0
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:40,Prime,320₹,55,13
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,19:40,Classic,270₹,133,15
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,70
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,180₹,98,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,170₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,170₹,126,0
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:45,Classic,220₹,170,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,DressCircle,150₹,70,44
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,160₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,160₹,43,5
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,160₹,63,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,"1,400₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,"1,200₹",36,14
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,170₹,71,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,170₹,77,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,170₹,71,16
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,170₹,77,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,160₹,112,10
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,180₹,176,17
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Silver,200₹,181,12
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Premium,170₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:55,Executive,160₹,37,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Royale,340₹,3,3
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Club,240₹,109,17
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,20:00,Executive,240₹,21,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldPrime,600₹,22,16
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,20:00,GoldClassic,550₹,24,9
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Premium,260₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Normal,240₹,23,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,20:10,Executive,240₹,68,23
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,LuxeSuperior,800₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,20:15,Luxe,700₹,51,6
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,Prime,300₹,36,22
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,20:20,ClassicNormal,250₹,105,2
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,PrimePlus,450₹,29,29
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Prime,400₹,120,120
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,20:20,Classic,350₹,16,16
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:30,Prime,290₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,20:30,Classic,250₹,258,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Premium,200₹,52,47
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,21:05,Executive,200₹,81,32
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Premium,320₹,50,46
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Executive,280₹,78,59
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:15,Normal,250₹,36,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Platinum,160₹,48,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Gold,130₹,86,0
MadhyaPradesh,Chhatarpur,AshokaCineplexChhatarpur,Hindi,21:30,Silver,100₹,60,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Vip,500₹,11,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Premium,260₹,45,17
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Executive,240₹,51,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:30,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:30,Normal,200₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:30,Premium,200₹,17,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:30,Executive,200₹,64,50
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Recliner,410₹,12,3
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Prime,280₹,26,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,21:30,Classic,230₹,179,13
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,350₹,84,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Premium,250₹,34,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:30,Executive,230₹,59,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,4
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,350₹,84,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,19
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,350₹,88,47
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,380₹,10,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,220₹,32,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,200₹,56,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,180₹,24,0
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,470₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,236₹,138,100
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,380₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,220₹,32,31
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,200₹,56,51
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,180₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,180₹,28,22
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,180₹,116,22
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Recliner,550₹,26,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Prime,320₹,96,50
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Classic,230₹,22,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Prime,265₹,26,3
