State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:05,Platinum,150₹,172,26
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,18
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,250₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,117,51
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,280₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,170₹,48,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,160₹,105,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,140₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,280₹,16,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,170₹,48,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,160₹,105,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,140₹,50,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,2
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,24,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,200₹,16,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,112₹,36,11
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,90₹,191,3
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,90₹,36,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,113,24
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,75,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,GoldOffline,110₹,55,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,16:15,SilverOffline,90₹,20,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Club,130₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Executive,112₹,25,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,160₹,34,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,140₹,112,15
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,112₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,300₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,270₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,150₹,66,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,200₹,38,29
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,200₹,59,7
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,450₹,14,14
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,300₹,100,56
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,290₹,26,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,553₹,30,5
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,530₹,16,8
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,380₹,111,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,380₹,32,27
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,340₹,36,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,30,8
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Gold,250₹,31,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,150₹,272,19
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,230₹,8,3
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,112₹,102,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,100₹,20,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,7
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,130₹,122,28
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,130₹,144,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,550₹,22,15
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,500₹,24,16
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,250₹,35,9
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,200₹,130,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Recliner,230₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Classic,150₹,253,53
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,400₹,12,2
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,160₹,179,28
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,120₹,45,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Royale,180₹,36,4
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Executive,80₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Royale,160₹,17,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Club,150₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Executive,112₹,43,1
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,90₹,88,2
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,80₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,14
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,36
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,19
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,330₹,15,8
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,180₹,46,2
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,180₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,500₹,70,21
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Insignia,600₹,33,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,150₹,44,10
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:55,Classic,240₹,64,7
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,140₹,62,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,170₹,142,25
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,170₹,82,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,130₹,156,22
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,112₹,80,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Premium,200₹,18,7
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Executive,180₹,111,28
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Normal,160₹,26,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,140₹,181,28
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Gold,140₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Silver,90₹,30,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,17:20,Executive,90₹,152,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,700₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,250₹,47,25
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,200₹,112,16
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,210₹,9,9
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,170₹,138,16
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,540₹,21,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,250₹,97,5
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,220₹,45,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,11,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,220₹,45,8
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,200₹,51,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,180₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,400₹,58,14
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Recliner,350₹,14,10
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Prime,200₹,113,11
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Classic,175₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,140₹,145,8
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,110₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,700₹,70,15
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,150₹,38,7
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,130₹,72,2
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,112₹,24,1
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:30,Rr,470₹,67,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,134,62
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,220₹,28,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:40,Royale,450₹,46,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,550₹,41,6
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:40,Classic,180₹,154,11
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,130₹,114,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,400₹,31,4
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Prime,240₹,264,51
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,450₹,24,14
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,400₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Royale,112₹,49,14
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Platinum,100₹,126,6
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Executive,80₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,141,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,61,6
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Premium,200₹,76,9
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Classic,190₹,171,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,RoyalRecliner,400₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,190₹,63,28
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,170₹,178,24
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,150₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,400₹,48,4
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,340₹,13,2
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,190₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,170₹,36,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,170₹,32,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,150₹,95,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,110₹,22,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Silver,112₹,181,10
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,250₹,40,10
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,400₹,38,13
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,8
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,8
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Recliner,350₹,26,2
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Prime,230₹,96,31
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Classic,160₹,22,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,190₹,15,9
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,140₹,28,4
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,100₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,180₹,133,12
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,54,29
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,34,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,112₹,64,15
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,112₹,20,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,500₹,10,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,190₹,41,24
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,180₹,83,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,170₹,31,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,8,6
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,300₹,66,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,250₹,65,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,225₹,39,3
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,4
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,54
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,700₹,42,5
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,190₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,190₹,164,54
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,290₹,15,13
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,250₹,113,4
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,130₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Executive,112₹,39,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Club,170₹,140,10
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,19:20,Executive,150₹,51,2
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,37
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,23
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Club,140₹,84,14
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Royale,140₹,21,19
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,200₹,127,42
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Club,112₹,114,9
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Royal,112₹,53,10
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,550₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,500₹,24,14
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Club,140₹,166,9
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Royale,140₹,50,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Executive,130₹,57,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,180₹,127,7
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,150₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,350₹,22,3
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,160₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,130₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,170₹,149,16
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,160₹,114,2
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,48,34
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,55,15
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,85
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,150₹,126,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,DressCircle,130₹,256,30
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,110₹,43,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,110₹,63,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,260₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,260₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,240₹,23,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,"1,100₹",10,9
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,900₹,36,5
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,290₹,99,64
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,500₹,70,28
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,160₹,71,20
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,160₹,77,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Silver,112₹,22,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Recliner,330₹,12,4
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,19:55,Classic,190₹,171,17
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,19:55,Classic,130₹,176,4
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,19:55,Classic,185₹,170,24
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Gold,270₹,41,13
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,20:00,Silver,150₹,275,36
