State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,110₹,120,19
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,110₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,110₹,55,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,150₹,150,7
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,120₹,24,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,500₹,9,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,240₹,29,8
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,220₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,200₹,19,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Royale,400₹,9,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,220₹,232,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,200₹,51,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:05,Prime,310₹,23,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:05,Classic,190₹,359,12
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Captain,180₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,16:10,Crew,150₹,60,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:10,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:10,Classic,120₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,16:10,Prime,120₹,72,17
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Prime,250₹,30,4
Delhi,DelhiNcr,PvrPrashantVihar,Hindi,16:10,Classic,230₹,150,2
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:10,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:10,Classic,177₹,182,21
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,16:10,Executive,112₹,131,19
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Royale,230₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Club,220₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:10,Executive,190₹,24,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Hindi,16:10,Normal,170₹,163,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:10,Normal,200₹,203,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Club,160₹,280,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,16:10,Executive,140₹,60,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:10,Recliner,350₹,22,16
Telangana,Hyderabad,PvrRkCineplexHyderabad,Hindi,16:10,Classic,200₹,248,13
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Classic,250₹,144,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:10,Prime,250₹,64,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Royale,350₹,82,4
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:10,Club,330₹,160,12
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Premium,170₹,26,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Executive,150₹,71,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,16:10,Normal,111₹,26,2
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:10,Silver,100₹,100,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Gold,200₹,15,0
Uttarakhand,Rudrapur,FunCinemasRaveCinema,Hindi,16:15,Silver,150₹,65,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Silver,150₹,100,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Gold,150₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Platinum,150₹,55,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,16:15,Silver,150₹,90,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Executive,180₹,106,11
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,16:15,Normal,170₹,74,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:15,Gold,230₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:15,Special,150₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,16:15,Executive,150₹,150,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Recliner,300₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Gold,160₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Executive,140₹,100,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,16:15,Special,110₹,100,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,13
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,260₹,132,31
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,210₹,108,2
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Silver,160₹,26,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Gold,160₹,52,0
MadhyaPradesh,Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,16:15,Platinum,160₹,70,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,16:15,Silver,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:15,Gold,110₹,100,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Recliner,300₹,12,4
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Prime,112₹,140,23
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,16:15,Classic,100₹,24,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Recliner,250₹,16,0
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Prime,140₹,126,22
Rajasthan,Kota,PvrCinemallKota,Hindi,16:15,Classic,130₹,57,3
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Executive,130₹,109,10
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,16:15,Special,110₹,42,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Platinum,250₹,18,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Silver,175₹,95,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:15,Gold,175₹,136,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Platinum,210₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,Gold,160₹,158,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:15,SilverOffline,140₹,39,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Club,200₹,156,3
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Royale,200₹,31,21
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Executive,180₹,80,0
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Prime,170₹,109,44
Jharkhand,Bokaro,PvrBokaro,Hindi,16:15,Classic,140₹,84,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:15,Vip,350₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:15,Normal,200₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Hindi,16:15,Executive,200₹,129,17
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,RoyalRecliners,190₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,16:15,Executive,112₹,34,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:15,Platinum,170₹,70,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PremiumReclineOffline,310₹,19,5
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,PlatinumOffline,190₹,189,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,GoldOffline,170₹,80,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Hindi,16:15,SilverOffline,150₹,40,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Ebony,300₹,13,4
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Platinum,180₹,140,5
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Silver,160₹,54,0
UttarPradesh,Kanpur,CarnivalRaveMotiMallGutaiya,Hindi,16:15,Gold,160₹,108,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Recliner,380₹,8,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Prime,140₹,94,19
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,16:15,Classic,120₹,48,2
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,199,25
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,250₹,99,17
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,360₹,24,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,180₹,76,14
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,160₹,38,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,140₹,38,1
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Recliner,300₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Prime,150₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,PrimePlus,150₹,84,10
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:20,Classic,150₹,62,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,150₹,137,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,RoyalRecliner,240₹,6,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Club,140₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Executive,140₹,12,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:20,Royal,140₹,70,8
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,PrimePlus,300₹,38,12
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,Prime,250₹,140,3
Delhi,DelhiNcr,PvrEcxChanakyapuri,Hindi,16:20,Classic,200₹,22,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Prime,370₹,75,7
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Classic,340₹,200,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:20,PrimePlus,350₹,43,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:20,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:20,Prime,300₹,120,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Royal,270₹,59,5
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,16:20,Executive,220₹,20,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Royal,230₹,95,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Club,220₹,90,4
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Executive,200₹,36,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,130₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,130₹,59,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,120₹,38,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,RoyalRecliner,450₹,6,5
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Club,210₹,127,24
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,16:20,Executive,180₹,52,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Recliner,370₹,14,14
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Prime,210₹,139,44
Maharashtra,Nashik,CinemaxCityCenterNasik,Hindi,16:20,Classic,180₹,34,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Recliner,330₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Prime,170₹,45,2
Punjab,Amritsar,PvrSctAmritsar,Hindi,16:20,Classic,160₹,103,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,160₹,108,16
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Platinum,160₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Gold,112₹,112,1
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Silver,112₹,22,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,360₹,18,5
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,320₹,47,7
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,280₹,114,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,250₹,28,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,475₹,10,10
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,275₹,105,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,225₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,200₹,48,4
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,335₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,210₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,165₹,53,1
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Recliner,335₹,23,1
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,210₹,192,34
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,165₹,54,0
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Platinum,240₹,172,28
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,16:20,Classic,200₹,161,13
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Vip,350₹,6,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Premium,190₹,117,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Executive,170₹,67,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Hindi,16:20,Normal,160₹,51,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Recliner,400₹,26,1
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Prime,240₹,16,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,16:20,Classic,170₹,202,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,150₹,37,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,330₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,180₹,26,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,160₹,85,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,160₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,550₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,300₹,209,51
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Recliner,450₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Prime,220₹,162,32
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Recliner,360₹,16,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,PrimePlus,300₹,28,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Classic,240₹,80,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Prime,240₹,221,69
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,140₹,152,12
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,130₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,350₹,14,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,20,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,57,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,290₹,43,36
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,270₹,97,28
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,250₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,050₹",30,10
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Classic,190₹,84,3
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:20,Prime,190₹,216,56
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,350₹,39,2
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,220₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,220₹,238,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,190₹,155,51
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,150₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,230₹,34,6
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,190₹,115,24
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,320₹,12,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,210₹,114,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,190₹,38,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Royal,200₹,63,4
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Club,180₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,250₹,51,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,210₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,180₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,420₹,10,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,220₹,11,8
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,160₹,252,45
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:20,Platinum,300₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:20,Gold,180₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:20,Silver,130₹,100,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,150₹,32,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,150₹,37,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:25,Prime,150₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:25,Classic,140₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,150₹,62,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,220₹,52,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,180₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,190₹,29,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,170₹,85,13
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,150₹,76,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,38,1
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,190₹,34,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,160₹,116,7
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,140₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,260₹,17,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,200₹,132,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,180₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,280₹,13,6
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,180₹,101,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,160₹,30,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Platinum,90₹,37,21
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,160₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,160₹,38,1
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,45,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,200₹,228,33
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Silver,300₹,76,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Premiere,280₹,125,4
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,16:30,PlatinumClass,150₹,50,27
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,180₹,166,53
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,150₹,56,8
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,800₹,24,4
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,150₹,99,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,190₹,54,13
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,170₹,122,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,150₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Gold,320₹,11,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,74,0
