State,City,Name,Language,Time,Type,Price,Capacity,Booked
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,350₹,84,6
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,21,21
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,11
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,24,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,47
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Prime,450₹,24,24
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,21:30,Classic,430₹,84,53
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Vip,500₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Premium,280₹,32,32
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Executive,260₹,56,56
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,21:40,Normal,240₹,24,22
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Recliner,500₹,12,12
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,21:40,Classic,260₹,156,138
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Recliner,550₹,26,25
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Prime,320₹,96,64
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,21:45,Classic,230₹,22,4
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Normal,180₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Premium,180₹,28,26
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:45,Executive,180₹,116,60
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Normal,230₹,26,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Premium,230₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,21:45,Executive,230₹,64,58
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Prime,285₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,ClassicPlus,220₹,36,4
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,21:50,Classic,190₹,36,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Recliner,460₹,16,12
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Prime,300₹,8,8
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:55,Classic,260₹,116,46
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Classic,360₹,40,8
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:00,Prime,360₹,72,63
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,RoyaleRecliners,340₹,15,15
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Royale,220₹,42,41
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Club,200₹,36,23
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,22:00,Executive,200₹,24,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,RoyaleRecliners,330₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Royale,230₹,49,10
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Club,220₹,48,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:05,Executive,190₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,22:10,Silver,200₹,75,51
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:10,Recliner,525₹,10,4
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,22:10,Classic,255₹,253,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,22:15,Gold,220₹,24,24
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Royale,420₹,82,49
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:15,Club,400₹,160,35
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Royal,410₹,35,30
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Club,390₹,116,72
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,22:15,Executive,390₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Premier,200₹,85,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Silver,200₹,26,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,22:15,Executive,180₹,22,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Recliner,390₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Prime,290₹,108,66
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,22:15,Classic,240₹,36,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Premium,230₹,33,25
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Normal,210₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,22:25,Executive,210₹,81,10
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Executive,252₹,58,51
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,22:25,Normal,244₹,72,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Royale,350₹,10,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Club,280₹,176,11
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:30,Executive,250₹,32,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,300₹,9,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,220₹,39,9
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,200₹,26,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,170₹,22,1
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Prime,250₹,96,84
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,22:30,Classic,225₹,39,4
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Club,230₹,184,16
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:30,Executive,210₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Recliner,450₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Prime,230₹,117,74
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:30,Classic,210₹,48,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,RoyalRecliner,550₹,10,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Royal,340₹,48,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Club,330₹,162,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,22:30,Executive,310₹,30,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Royal,250₹,16,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Club,210₹,134,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:30,Executive,180₹,32,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Vip,440₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Premium,240₹,80,64
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,22:30,Executive,220₹,77,62
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,22:30,Insignia,"1,130₹",30,22
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,16,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,48,44
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Club,320₹,105,56
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,RoyalRecliner,590₹,16,15
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Royal,330₹,48,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Club,320₹,105,44
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,22:30,Executive,300₹,50,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Recliner,460₹,24,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Prime,290₹,146,128
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:30,Classic,250₹,46,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,130₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,22:30,Insignia,"1,014₹",30,20
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,380₹,40,39
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,350₹,18,4
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Royale,160₹,34,3
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:30,Executive,110₹,41,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Platinum,150₹,37,18
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Gold,130₹,216,10
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,22:30,Club,110₹,36,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Recliner,600₹,8,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,PrimePlus,325₹,66,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Prime,275₹,65,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,22:45,Classic,250₹,39,25
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:45,Normal,230₹,164,18
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Recliner,400₹,24,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Prime,210₹,72,36
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,ClassicPlus,190₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,22:45,Classic,170₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Premium,280₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Executive,260₹,97,92
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,22:45,Normal,240₹,25,14
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Royale,360₹,46,32
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Club,330₹,143,36
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,22:45,Executive,300₹,34,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Royale,290₹,30,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,DressCircle,250₹,140,16
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,22:50,Galleria,210₹,49,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,350₹,156,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,330₹,34,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,PrimePlus,370₹,10,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Prime,210₹,69,11
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,22:50,Classic,160₹,36,7
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,PrimePlus,230₹,43,4
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Prime,200₹,86,20
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,22:50,Classic,170₹,33,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Premium,350₹,48,45
Maharashtra,Pune,CinepolisWestendMall,Hindi,22:50,Executive,350₹,42,40
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Royale,340₹,3,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Club,240₹,109,65
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:50,Executive,240₹,21,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Recliner,410₹,12,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Prime,180₹,140,71
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,22:55,Classic,150₹,24,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ReclinersNormal,800₹,9,7
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicSuperior,400₹,47,42
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,22:55,ClassicNormal,350₹,112,48
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Prime,310₹,72,27
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,23:00,Classic,270₹,24,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Recliner,400₹,8,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Classic,180₹,34,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,23:00,Prime,180₹,100,48
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Vip,550₹,8,6
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Premium,300₹,17,14
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Executive,280₹,50,10
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,23:10,Normal,260₹,21,3
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Prime,370₹,55,49
Delhi,DelhiNcr,PvrShalimarBagh,Hindi,23:10,Classic,320₹,133,26
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Vip,330₹,24,12
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Premium,180₹,56,42
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,23:15,Executive,180₹,34,7
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Premium,260₹,40,35
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Executive,260₹,52,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,23:20,Normal,240₹,23,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,23:20,Recliner,"1,100₹",30,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Prime,430₹,35,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,23:20,Classic,330₹,117,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Recliner,650₹,13,4
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,23:30,Classic,230₹,146,77
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:30,Silver,170₹,167,88
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,23:30,Premier,150₹,69,9
