State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,244,11
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,140₹,27,6
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,130₹,42,0
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,120₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Premium,170₹,52,26
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Executive,170₹,104,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Gold,160₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Silver,140₹,174,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,330₹,116,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,320₹,26,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,275₹,150,1
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,275₹,44,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,180₹,15,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,160₹,32,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,140₹,165,2
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,110₹,45,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Silver,180₹,76,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Premiere,160₹,125,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,8,2
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,132,18
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,252₹,46,8
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,244₹,72,2
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,800₹,27,9
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,38,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,84,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,120₹,227,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,110₹,37,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,130₹,93,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,16
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,161,19
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,199₹,100,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,200₹,119,3
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,200₹,49,15
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,220₹,117,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,220₹,35,10
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,PlatinumOffline,130₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,SilverOffline,110₹,95,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,250₹,48,20
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,250₹,52,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,450₹,9,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,170₹,44,31
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,160₹,52,21
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,150₹,23,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,190₹,7,6
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,140₹,104,17
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,104,7
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,133,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Premium,180₹,42,10
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Executive,160₹,134,8
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Normal,140₹,34,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,14:00,DressCircle,130₹,70,10
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,LuxeSuperior,500₹,35,21
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,156,10
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Silver,140₹,188,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Royale,170₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Executive,112₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,240₹,15,8
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,190₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,150₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,100₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,264,68
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Lounge,200₹,40,22
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,36
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,13
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,ExecutiveGold,250₹,65,14
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,140₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,112₹,160,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,150₹,115,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,80,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Special,150₹,403,9
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executivep,150₹,30,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,240₹,34,10
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,140₹,156,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,120₹,47,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,350₹,24,8
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Gold,90₹,26,3
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Silver,80₹,87,1
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Premium,100₹,13,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,9
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,130₹,150,25
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,100₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,350₹,27,12
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,200₹,220,12
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,RoyaleRecliners,280₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Royale,150₹,30,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Club,140₹,125,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Executive,110₹,25,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Prime,200₹,60,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Silver,100₹,50,1
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Box,100₹,30,4
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Balcony,90₹,280,141
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,150₹,47,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Premium,112₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:50,DressCircle,160₹,140,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:50,Royale,160₹,30,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Premium,200₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Executive,180₹,97,5
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:55,Normal,160₹,38,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,190₹,32,7
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,170₹,50,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,130₹,185,3
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,130₹,55,15
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:00,Prime,180₹,64,22
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,112₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,100,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:00,Vip,400₹,74,12
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,150₹,89,12
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,31,8
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,300₹,45,42
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Executive,200₹,71,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,390₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Royal,230₹,48,21
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Club,220₹,162,5
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Executive,180₹,30,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,100₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Club,140₹,280,10
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Executive,110₹,60,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Club,180₹,12,4
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Executive,160₹,89,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,400₹,14,10
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,350₹,24,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,150₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,220₹,181,70
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:20,Prime,150₹,25,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:20,Classic,138₹,115,4
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Royal,150₹,59,12
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Premium,150₹,100,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,240₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,62,13
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,140₹,230,6
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Diamond,120₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Gold,120₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Silver,120₹,56,28
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,770₹,23,14
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,250₹,189,1
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,250₹,98,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,280₹,38,12
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,200₹,149,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,3
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,350₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,190₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,170₹,60,5
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,150₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,252₹,98,15
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,244₹,84,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:40,RoyalClass,250₹,36,1
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,330₹,22,17
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,150₹,192,38
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,130₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,400₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,300₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,180₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,180₹,123,74
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Executive,200₹,157,17
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Royal,140₹,88,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,170₹,16,14
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,90₹,184,4
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,90₹,34,21
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,2
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,2
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,5
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,106,15
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,340₹,24,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,87,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,130₹,30,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,110₹,30,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,230₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,48,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,130₹,117,56
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,130₹,109,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,6,6
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,220₹,67,13
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,24,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,150₹,272,3
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Premium,140₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:50,Executive,140₹,93,1
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Premium,200₹,22,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Executive,180₹,64,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Normal,160₹,31,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,170₹,152,4
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,150₹,66,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,RoyalRecliner,300₹,9,7
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Royal,220₹,39,3
