State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Executive,200₹,88,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Hindi,15:40,Normal,180₹,32,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,15:40,Club,236₹,111,5
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Hindi,15:40,Executive,236₹,60,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Eb,190₹,17,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Pr,170₹,158,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,15:40,Ex,150₹,34,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Royal,430₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,CoupleSeats,230₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Silver,230₹,186,25
WestBengal,Kolkata,InoxMetropolisMallHilandPark,Hindi,15:40,Premier,220₹,53,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pr,350₹,18,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Pl,250₹,208,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,15:40,Gl,200₹,104,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:40,Bx,300₹,14,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:40,Dm,200₹,102,0
Punjab,Sangrur,NySangrurSangrur,Hindi,15:40,Gl,150₹,90,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Vip,500₹,9,0
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Premium,230₹,34,8
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Executive,210₹,90,14
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,15:40,Normal,190₹,27,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:45,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,15:45,Silver,150₹,88,2
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Gold,150₹,117,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,15:45,Silver,150₹,76,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,15:45,Executive,230₹,99,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Gold,200₹,30,6
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Executive,180₹,105,8
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,15:45,Special,160₹,70,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Silver,190₹,174,5
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,15:45,Premiere,180₹,37,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,Hindi,15:45,Recliner,500₹,100,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,GalaxyClubOffline,230₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,ClubOffline,220₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,PremierOffline,210₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,15:45,LoungeOffline,180₹,130,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Recliner,350₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,CoupleRecliner,350₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Gold,180₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:45,Platinum,180₹,123,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Premium,160₹,93,3
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:45,Deluxe,140₹,37,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Gold,250₹,110,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:45,Silver,200₹,240,15
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:45,GoldPrime,650₹,7,4
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,15:45,Gold,550₹,14,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Diamond,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:45,Gold,130₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,RedLounge,340₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Platinum,170₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:45,Gold,150₹,100,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Platinum,400₹,17,7
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Gold,220₹,128,30
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,15:45,Silver,200₹,76,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:45,Box,250₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:45,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaMalad,Hindi,15:45,Silver,200₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Sofa,279₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,PremiumPlus,229₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:45,Premium,179₹,100,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:45,Recliner,400₹,11,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:45,Classic,190₹,63,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,15:45,Prime,190₹,228,18
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Gold,180₹,368,127
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,15:45,Silver,160₹,84,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Hindi,15:45,Audi1,220₹,200,26
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Gold,150₹,83,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,15:45,Silver,120₹,22,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,280₹,15,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,190₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,160₹,44,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,190₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,170₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,150₹,32,24
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Platinum,190₹,33,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Gold,170₹,190,19
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:45,Silver,150₹,28,2
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,15:45,ClassicPlus,170₹,104,21
Kerala,Kochi,PvrOberonMallErnakulam,Hindi,15:45,Classic,140₹,54,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,350₹,15,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,150₹,32,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,140₹,150,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,110₹,32,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,ClubRoyal,300₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,15:45,Premiere,250₹,10,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,15:45,Premium,130₹,54,36
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:50,GoldRecliner,250₹,50,7
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:50,RoyalRecliner,350₹,10,4
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:50,Club,190₹,66,0
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:50,Royal,190₹,13,7
Kerala,Thrissur,InoxSobhaCityMall,Hindi,15:50,Executive,130₹,22,2
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Gold,350₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Premium,240₹,100,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,15:50,Classic,180₹,100,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Prime,150₹,80,6
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,PrimePlus,150₹,116,27
Gujarat,Vadodara,PvrDeepVadodara,Hindi,15:50,Classic,150₹,76,13
Maharashtra,Pune,InoxBundGarden,Hindi,15:50,DressCircle,250₹,194,13
Maharashtra,Pune,InoxBundGarden,Hindi,15:50,Galleria,230₹,55,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:50,PrimePlus,190₹,23,0
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Hindi,15:50,Prime,150₹,93,10
Karnataka,Bangalore,InoxLidoMallUlsoor,Hindi,15:50,Premiere,236₹,157,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Premium,280₹,76,57
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Executive,260₹,86,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,15:50,Normal,240₹,30,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,340₹,29,4
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,240₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,240₹,272,13
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Recliner,550₹,16,15
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Prime,250₹,180,11
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,PrimeSuperior,250₹,40,31
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,15:50,Classic,160₹,60,2
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:50,Classic,240₹,113,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Vip,800₹,10,7
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Premium,440₹,35,11
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Executive,420₹,59,5
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,15:50,Normal,400₹,42,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:50,Royale,310₹,38,7
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:50,DressCircle,280₹,220,18
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,15:50,Galleria,240₹,76,1
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Hindi,15:50,Club,190₹,264,8
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:50,Normal,280₹,179,77
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:50,Premium,200₹,64,31
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:50,Executive,180₹,149,6
Karnataka,Mangalore,CinepolisCityCentreMall,Hindi,15:50,Normal,160₹,32,0
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Executive,210₹,136,31
Gujarat,Surat,ValentineMultiplexPipload,Hindi,15:55,Royal,190₹,105,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Premier,230₹,175,15
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,15:55,Silver,220₹,106,40
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,RoyalBox,160₹,71,22
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,Balcony,150₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,15:55,DressCircle,150₹,44,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Premier,250₹,118,7
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Silver,250₹,28,9
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Hindi,15:55,Executive,220₹,22,0
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Vip,500₹,12,4
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Premium,300₹,20,9
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Executive,280₹,186,25
WestBengal,Kolkata,CinepolisLakeMall,Hindi,15:55,Normal,260₹,37,0
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,15:55,Prime,175₹,139,33
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Hindi,15:55,Classic,63₹,17,17
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,15:55,Royal,295₹,7,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Hindi,15:55,Club,177₹,200,7
UttarPradesh,Moradabad,PvrParshvanathMallMoradabad,Hindi,15:55,Classic,138₹,156,13
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,15:55,Prime,202₹,128,32
TamilNadu,Chennai,PvrHeritageRslEcrChennai,Hindi,15:55,Classic,63₹,15,2
UttarPradesh,Ghaziabad,PvrEdmGhaziabad,Hindi,15:55,Classic,220₹,170,24
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Recliner,320₹,11,6
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Prime,200₹,108,19
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,15:55,Classic,170₹,112,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Prime,180₹,122,47
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:55,Classic,150₹,33,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Prime,230₹,7,7
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,15:55,Classic,180₹,104,29
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,16:00,Diamond,200₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Hindi,16:00,Gold,150₹,514,362
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:00,Ex,150₹,64,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,16:00,Gold,170₹,58,18
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,200₹,108,2
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,170₹,24,0
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,RoyalRecliner,430₹,13,9
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Royal,250₹,56,12
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Club,230₹,110,12
Goa,Goa,InoxPorvorimBardez,Hindi,16:00,Executive,220₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,450₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,400₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,350₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,200₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,150₹,68,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:00,Prime,280₹,64,14
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,16:00,Classic,250₹,144,9
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,160₹,70,6
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Diamond,180₹,100,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,16:00,Gold,160₹,100,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Sofa,250₹,17,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Silver,200₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,16:00,Gold,200₹,128,11
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:00,Gold,140₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:00,Platinum,140₹,65,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:00,Premium,140₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,16:00,Silver,140₹,16,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,180₹,145,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,160₹,32,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,GoldClass,150₹,190,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,16:00,SilverClass,150₹,120,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Recliners,349₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Sofa,299₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Lounger,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,PremiumPlus,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,16:00,Premium,199₹,100,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:00,Gold,230₹,6,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:00,Silver,180₹,166,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,16:00,Executive,160₹,63,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,200₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,180₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Gold,220₹,100,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:00,Silver,170₹,100,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Premium,190₹,136,7
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,16:00,Deluxe,170₹,121,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PremiumOffline,310₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,PlatinumOffline,230₹,167,2
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,16:00,GoldOffline,210₹,60,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Silver,180₹,126,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:00,Gold,180₹,16,3
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:00,Gold,200₹,196,21
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Diamond,150₹,201,21
Rajasthan,Kota,GoldCinemaKota,Hindi,16:00,Gold,150₹,39,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:00,Premium,350₹,144,14
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:00,Executive,350₹,113,0
Delhi,DelhiNcr,DtCinemasSavitri,Hindi,16:00,Kids,100₹,39,39
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:00,ExecutiveGold,300₹,56,9
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Gold,150₹,100,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,16:00,Silver,130₹,100,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,200₹,108,16
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Silver,200₹,75,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Platinum,220₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Gold,160₹,100,0
HimachalPradesh,Palampur,PearlNovaCinemaKasoti,Hindi,16:00,Silver,100₹,100,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Diamond,240₹,132,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Gold,220₹,126,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,16:00,Silver,170₹,72,0
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,220₹,141,23
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,190₹,90,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Platinum,180₹,10,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Gold,160₹,70,1
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,16:00,Silver,112₹,17,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:00,Classic,150₹,215,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Premium,150₹,65,10
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,16:00,Deluxe,150₹,30,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Silver,150₹,42,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:00,Gold,150₹,89,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Club,230₹,64,5
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,16:00,Executive,200₹,20,1
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:00,PlatinumRecliner,260₹,16,2
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:00,Gold,160₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Hindi,16:00,Silver,150₹,51,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:05,Recliner,550₹,16,9
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:05,Gold,280₹,180,36
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,16:05,Silver,230₹,84,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,ClassicPlus,140₹,120,17
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Classic,140₹,51,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,16:05,Prime,140₹,55,10
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,ClassicPlus,190₹,150,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,16:05,Classic,160₹,24,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Vip,550₹,9,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Premium,300₹,29,3
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Executive,280₹,50,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,16:05,Normal,260₹,19,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Executive,260₹,117,5
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Silver,240₹,73,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:05,Premier,220₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Executive,200₹,199,25
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:05,Normal,190₹,34,0
Assam,Guwahati,CinepolisCentralMall,Hindi,16:05,Vip,450₹,4,2
Assam,Guwahati,CinepolisCentralMall,Hindi,16:05,Premium,220₹,52,11
Assam,Guwahati,CinepolisCentralMall,Hindi,16:05,Executive,200₹,116,8
Assam,Guwahati,CinepolisCentralMall,Hindi,16:05,Normal,180₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Royale,430₹,9,7
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Club,240₹,232,37
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,16:05,Executive,220₹,51,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:05,Prime,270₹,23,4
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:05,Classic,220₹,359,14
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Royale,270₹,58,17
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Club,260₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,16:05,Executive,230₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Royale,230₹,29,4
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:05,Platinum,210₹,85,0
