State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,16:20,Prime,150₹,137,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Recliner,360₹,24,8
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Prime,180₹,76,31
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,ClassicPlus,160₹,38,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,16:20,Classic,140₹,38,2
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Platinum,160₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Gold,110₹,112,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:20,Silver,110₹,22,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Normal,160₹,60,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,16:20,Executive,160₹,108,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,PrimePlus,360₹,18,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,320₹,47,27
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,280₹,114,38
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,250₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Prime,130₹,133,1
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,PrimePlus,130₹,59,36
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,16:20,Classic,120₹,38,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Recliner,475₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,PrimePlus,275₹,105,37
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Prime,225₹,144,7
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,16:20,Classic,200₹,48,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Recliner,335₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Prime,210₹,188,25
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,16:20,Classic,165₹,53,1
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,RoyaleRecliners,330₹,15,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Royale,180₹,26,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Club,160₹,85,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Hindi,16:20,Executive,160₹,26,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Recliner,550₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Classic,300₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:20,Prime,300₹,209,96
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Recliner,450₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Classic,220₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:20,Prime,220₹,162,47
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Recliner,360₹,16,15
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,PrimePlus,300₹,28,20
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Classic,240₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,16:20,Prime,240₹,221,38
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Royal,230₹,95,6
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Club,220₹,90,0
Goa,Goa,InoxOldGmcDbRoad,Hindi,16:20,Executive,200₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,16:20,Gold,200₹,199,23
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,16:20,Classic,250₹,99,50
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Club,110₹,156,16
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Executive,110₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:20,Royal,110₹,71,6
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Recliner,335₹,23,23
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Prime,210₹,192,36
Gujarat,Ahmedabad,PvrMotera,Hindi,16:20,Classic,165₹,54,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Royal,200₹,63,8
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Club,180₹,92,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,16:20,Executive,160₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Royal,250₹,51,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Club,210₹,236,2
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:20,Executive,180₹,44,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Recliner,420₹,10,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Prime,220₹,11,9
WestBengal,Kolkata,PvrDiamondPlazaJassore,Hindi,16:20,Classic,160₹,252,58
Gujarat,Rajkot,InoxRWorldRajkot,Hindi,16:20,Platinum,240₹,172,24
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Executive,140₹,152,1
Chandigarh,Chandigarh,FunCinemasRepublicMall,Hindi,16:20,Normal,130₹,60,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Vip,350₹,14,11
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Premium,220₹,20,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Executive,200₹,57,9
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,16:20,Normal,180₹,17,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Premium,290₹,43,41
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Executive,270₹,97,23
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,16:20,Normal,250₹,25,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,"1,050₹",30,6
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Recliner,350₹,39,23
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Classic,220₹,54,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,16:20,Prime,220₹,238,54
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Prime,190₹,155,36
Maharashtra,Mumbai,PvrMarketCityKurlaW,Hindi,16:20,Classic,150₹,85,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,PrimePlus,230₹,34,8
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Prime,190₹,115,34
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,16:20,Classic,180₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Recliner,320₹,12,7
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Prime,210₹,114,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,16:20,Classic,190₹,38,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,PremiumOffline,150₹,32,1
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:20,Standard,150₹,37,0
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Prime,370₹,75,17
Delhi,DelhiNcr,PvrPlazaConnaughtPlace,Hindi,16:20,Classic,340₹,200,10
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:20,PrimePlus,350₹,43,3
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:20,Classic,300₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,Hindi,16:20,Prime,300₹,120,2
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:20,Platinum,300₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:20,Gold,180₹,100,0
Gujarat,Anjar,FunCinemasModernCineplex,Hindi,16:20,Silver,130₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Royal,190₹,34,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Club,160₹,116,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:25,Executive,140₹,20,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Royale,260₹,17,8
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Club,200₹,132,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:25,Executive,180₹,66,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,RoyaleRecliners,280₹,13,4
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Royal,200₹,47,0
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Club,180₹,101,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:25,Executive,160₹,30,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:25,Prime,150₹,159,4
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,16:25,Classic,140₹,28,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Club,150₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Executive,150₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:25,Royal,150₹,62,12
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Platinum,170₹,37,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Gold,150₹,216,4
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,16:25,Club,110₹,36,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,16:25,Executive,200₹,228,6
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:25,Gold,295₹,17,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Hindi,16:25,Executive,177₹,257,10
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:25,Recliner,295₹,13,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Hindi,16:25,Classic,177₹,182,10
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Vip,400₹,14,6
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Premium,220₹,52,9
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,16:25,Normal,180₹,38,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Royale,190₹,29,12
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Platinum,170₹,85,5
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Club,150₹,76,2
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,16:25,Executive,112₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Silver,300₹,76,32
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:25,Premiere,280₹,125,12
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:25,Royale,140₹,38,7
HimachalPradesh,Nurpur,JadoozNurpur,Hindi,16:30,PlatinumClass,150₹,50,27
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Executive,170₹,72,8
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:30,Special,150₹,24,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Rr,370₹,15,7
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Ry,200₹,28,11
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Cl,180₹,112,6
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,16:30,Ex,160₹,40,0
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Royal,320₹,12,2
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Club,170₹,153,20
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:30,Executive,150₹,29,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Platinum,220₹,91,14
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Diamond,200₹,100,7
UttarPradesh,Gorakhpur,AdCinemas,Hindi,16:30,Gold,180₹,39,3
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Platinum,112₹,88,20
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Silver,112₹,189,5
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Hindi,16:30,Executive,90₹,46,1
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,16:30,Normal,200₹,203,35
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Silver,150₹,74,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,16:30,Premiere,140₹,99,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,16:30,Executive,150₹,99,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Royale,350₹,10,10
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Club,280₹,176,29
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:30,Executive,250₹,32,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Royal,280₹,148,15
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,16:30,Executive,250₹,34,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,RoyalRecliner,370₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Royal,190₹,54,4
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Club,170₹,122,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,16:30,Executive,150₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Prime,220₹,92,44
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:30,Classic,200₹,96,7
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Premium,180₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,16:30,Club,180₹,233,31
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:30,Executive,350₹,24,3
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,16:30,Lounger,250₹,8,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Recliner,400₹,15,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Gold,150₹,119,6
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,16:30,Silver,100₹,60,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Prime,180₹,166,37
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Hindi,16:30,Classic,150₹,56,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,16:30,Classic,200₹,141,25
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:30,Royale,220₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:30,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,16:30,Executive,170₹,28,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:30,Recliner,800₹,24,15
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Royal,300₹,60,8
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,DressCircle,260₹,162,19
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,16:30,Galleria,230₹,36,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Rr,550₹,16,9
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Silver,330₹,291,27
WestBengal,Kolkata,InoxSouthCityMall,Hindi,16:30,Premier,310₹,57,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,PlatinumOffline,140₹,104,8
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,GoldOffline,110₹,95,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,16:30,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,ReclinerOffline,260₹,12,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,GoldOffline,160₹,140,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SilverOffline,150₹,80,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,16:30,SpecialOffline,150₹,40,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Vip,300₹,19,5
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Premium,160₹,50,6
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Executive,140₹,125,0
Maharashtra,Mumbai,CinepolisAndheri,Hindi,16:30,Normal,120₹,40,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Gold,170₹,217,31
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Hindi,16:30,Executive,170₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,16:30,DressCircle,170₹,70,14
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Classic,190₹,108,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,16:30,Prime,190₹,57,36
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,16:30,Gold,150₹,158,140
Karnataka,Bangalore,SharadaCinemasACNagarathpet,Hindi,16:30,Silver,120₹,315,279
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Royal,300₹,14,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Club,210₹,55,8
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Executive,150₹,32,5
Assam,Jorhat,InoxAbsMallJorhat,Hindi,16:30,Premier,100₹,32,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Executive,200₹,118,18
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:35,Normal,190₹,110,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,SkyBox,400₹,10,3
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,16:35,Regular,200₹,191,17
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Hindi,16:35,Executive,177₹,116,41
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:35,Executive,160₹,130,63
Gujarat,Surat,ValentineMultiplexPipload,Hindi,16:35,Royal,140₹,105,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,PrimePlus,360₹,10,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Prime,230₹,92,46
Uttarakhand,Dehradun,PvrPacificMallDehradun,Hindi,16:35,Classic,190₹,24,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,PrimePlus,240₹,12,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Prime,190₹,69,12
Haryana,Panipat,PvrFunCityPanipat,Hindi,16:35,Classic,160₹,68,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Recliner,375₹,11,11
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:35,Classic,210₹,207,25
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Royale,190₹,48,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Club,170₹,52,6
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,16:35,Executive,150₹,24,0
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:35,Recliner,800₹,24,11
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:35,Recliner,450₹,16,8
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:35,Prime,270₹,192,35
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,16:35,Classic,240₹,44,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:35,Vip,550₹,74,27
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Premier,170₹,160,5
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,16:35,Silver,170₹,81,43
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Royal,290₹,51,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Club,270₹,111,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,53,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Royal,290₹,51,10
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Club,270₹,111,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:35,Executive,250₹,53,0
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,Recliner,490₹,44,22
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,PrimePlus,270₹,87,36
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,Prime,210₹,174,9
Maharashtra,Mumbai,PvrIconOberoiPxlGoregaonE,Hindi,16:35,Lounger,150₹,10,0
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:35,Insignia,645₹,41,22
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Executive,200₹,199,20
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,16:40,Normal,190₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Normal,190₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Premium,190₹,81,4
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,16:40,Executive,190₹,77,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:40,Vip,400₹,12,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:40,Executive,190₹,75,12
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,16:40,Normal,180₹,48,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,PrimePlus,170₹,72,2
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,Prime,150₹,44,1
Punjab,Pathankot,PvrNoveltyMallPathankot,Hindi,16:40,Classic,130₹,30,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Recliner,360₹,10,10
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Prime,210₹,64,30
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,16:40,Classic,190₹,136,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Vip,600₹,10,3
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Premium,250₹,38,2
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Executive,230₹,69,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,16:40,Normal,210₹,25,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Executive,210₹,150,12
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,16:40,Normal,190₹,114,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Recliner,290₹,10,2
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Prime,190₹,24,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,16:40,Classic,140₹,188,14
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Recliner,280₹,12,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:40,Classic,160₹,171,15
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Recliner,350₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,16:40,Classic,200₹,232,37
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Hindi,16:40,Classic,200₹,170,32
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Royale,240₹,71,45
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Club,220₹,85,15
Maharashtra,Pune,InoxElproCitySquarePune,Hindi,16:40,Executive,200₹,34,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,RoyalRecliner,550₹,12,12
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Royal,340₹,62,8
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,16:40,Executive,310₹,40,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,16:40,Crew,240₹,10,0
