State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,Ex,150₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,13:15,No,120₹,72,0
WestBengal,Kolkata,AjantaCinema,Hindi,13:15,Balcony,150₹,106,58
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Club,180₹,231,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,13:15,Executive,180₹,32,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Recliner,350₹,13,6
Telangana,Hyderabad,PvrKukatpallyHyderabad,Hindi,13:15,Classic,200₹,244,70
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Premium,220₹,18,2
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Executive,200₹,102,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,13:15,Normal,180₹,28,1
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Prime,140₹,27,8
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,ClassicPlus,130₹,42,2
Delhi,DelhiNcr,PvrNaraina,Hindi,13:20,Classic,120₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Normal,170₹,31,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Premium,170₹,52,30
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:20,Executive,170₹,104,11
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Gold,160₹,3,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Executive,140₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,13:20,Silver,140₹,174,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Recliner,350₹,8,5
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Hindi,13:25,Classic,200₹,132,20
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Executive,252₹,46,1
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,13:25,Normal,244₹,72,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Executive,330₹,116,10
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,13:25,Normal,320₹,26,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,PlatinumOffline,180₹,15,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,GoldOffline,160₹,32,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,SilverOffline,140₹,165,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,13:25,BronzeOffline,110₹,45,0
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Classic,275₹,150,2
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,13:25,Prime,275₹,44,8
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Silver,180₹,76,15
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Executive,160₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Premiere,160₹,125,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,199₹,100,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Prime,120₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,13:30,Classic,110₹,37,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Special,130₹,39,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,13:30,Executive,130₹,93,10
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Vip,450₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Premium,170₹,44,18
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Executive,160₹,52,15
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:30,Normal,150₹,23,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Prime,220₹,38,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,13:30,Classic,190₹,84,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:30,Classic,200₹,161,22
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,13:30,Recliner,800₹,30,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Recliner,300₹,24,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Prime,140₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,13:30,Classic,110₹,46,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,240₹,12,3
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,190₹,69,1
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,160₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,250₹,48,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,250₹,52,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,ClassicNormal,200₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,13:40,Prime,200₹,89,12
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Classic,220₹,117,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,13:40,Prime,220₹,35,12
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,PlatinumOffline,130₹,84,4
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,SilverOffline,110₹,95,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Prime,190₹,7,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:45,Classic,140₹,104,7
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,104,8
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,133,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Premium,180₹,42,12
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Executive,160₹,134,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Normal,140₹,34,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Platinum,170₹,36,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Gold,140₹,178,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Silver,140₹,188,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,220₹,156,11
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,200₹,34,1
Maharashtra,Mumbai,MovietimeMaladW,Hindi,14:00,DressCircle,130₹,70,6
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Royale,170₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Club,150₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Executive,112₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,240₹,15,9
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,190₹,59,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,170₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,150₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,190₹,8,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,100₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,100₹,20,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,264,79
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,11
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,1
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Lounge,200₹,40,12
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,350₹,14,4
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,200₹,52,3
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,160₹,38,0
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,ExecutiveGold,250₹,56,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:20,Gold,270₹,42,10
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Box,190₹,4,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Royal,140₹,53,2
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Economy,112₹,53,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,14:25,Executive,112₹,160,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,350₹,15,4
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,350₹,24,10
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Gold,90₹,26,2
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Silver,80₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Royal,120₹,19,3
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Gold,110₹,20,1
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Premium,100₹,13,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,150₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,80,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Platinum,300₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Special,150₹,403,8
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Gold,150₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executive,150₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executivep,150₹,30,30
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Recliner,240₹,34,6
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Prime,140₹,156,21
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,14:30,Classic,120₹,47,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,130₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,100₹,24,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,350₹,27,7
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,200₹,220,11
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Executive,240₹,150,10
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Gold,190₹,85,8
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Silver,100₹,50,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,RoyaleRecliners,280₹,13,1
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Royale,150₹,30,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Club,140₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Executive,110₹,25,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Classic,200₹,39,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Prime,200₹,60,11
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Balcony,90₹,280,138
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Premium,112₹,100,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,150₹,65,5
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,150₹,47,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Executive,110₹,219,8
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:55,Regular,110₹,70,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,190₹,32,24
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,170₹,50,8
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,130₹,185,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,130₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,130₹,55,32
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,100,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:00,Prime,180₹,64,21
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:00,Vip,400₹,74,23
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,112₹,100,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Club,130₹,97,2
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:00,Executive,112₹,39,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,150₹,89,15
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,300₹,45,40
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,15:10,Executive,200₹,71,18
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,100₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Club,140₹,280,4
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Executive,110₹,60,0
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,390₹,10,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Royal,230₹,48,15
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Club,220₹,162,4
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Executive,180₹,30,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Luxury,250₹,6,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,150₹,30,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Club,180₹,12,7
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Executive,160₹,89,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,400₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,350₹,24,17
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,220₹,181,116
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,240₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,62,6
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Royal,150₹,59,13
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Premium,150₹,100,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,140₹,72,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Gold,140₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,140₹,230,8
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Gold,200₹,130,89
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Silver,150₹,56,28
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,280₹,38,13
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,15:30,Executive,200₹,149,3
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,750₹,23,6
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,250₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,250₹,98,6
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,252₹,98,31
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,244₹,84,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,350₹,11,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,190₹,30,21
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,170₹,60,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,150₹,26,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:40,RoyalClass,250₹,36,1
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,194,31
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,170₹,16,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,90₹,184,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,90₹,34,5
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,330₹,22,8
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,150₹,192,27
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,130₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,400₹,14,4
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,300₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,180₹,76,1
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,180₹,123,36
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Royal,350₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,15:40,Executive,200₹,157,18
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,140₹,26,16
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,140₹,93,16
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Royal,140₹,88,8
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,6
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,46
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,180₹,15,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,106,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,87,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,130₹,30,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,110₹,30,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,230₹,11,11
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,130₹,117,50
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,6,5
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,220₹,67,15
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,210₹,72,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,24,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,130₹,109,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Vip,450₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Premium,200₹,22,0
