State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Couple,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,13:30,Recliner,199₹,100,0
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Prime,190₹,7,4
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,13:30,Classic,140₹,104,29
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Club,130₹,238,16
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,13:30,Executive,112₹,70,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,PrimePlus,240₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Prime,190₹,69,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,13:30,Classic,160₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Premium,250₹,48,27
Maharashtra,Pune,CinepolisWestendMall,Hindi,13:40,Executive,250₹,52,3
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,PlatinumOffline,130₹,84,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,GoldOffline,110₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Hindi,13:40,SilverOffline,110₹,95,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Normal,170₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Premium,170₹,46,25
Maharashtra,Mumbai,CinepolisVivianaMall,Hindi,13:40,Executive,170₹,106,10
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,180₹,17,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,273,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Vip,450₹,9,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Premium,170₹,44,28
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Executive,160₹,52,7
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,13:45,Normal,150₹,23,4
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:45,Silver,220₹,156,12
WestBengal,Kolkata,InoxSouthCityMall,Hindi,13:45,Premier,200₹,34,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,104,4
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,133,2
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Premium,180₹,42,13
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Executive,160₹,134,6
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,13:55,Normal,140₹,34,2
Maharashtra,Mumbai,MovietimeMaladW,Hindi,14:00,DressCircle,130₹,70,10
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Platinum,170₹,36,4
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Gold,140₹,178,2
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Silver,140₹,188,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,Luxe,500₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,14:00,LuxeSuperior,500₹,35,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,190₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,100₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,100₹,29,10
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,100₹,20,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:10,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:10,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:10,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:10,Normal,160₹,38,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,350₹,18,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,264,72
Maharashtra,Mumbai,MovietimeChembur,Hindi,14:15,Silver,150₹,75,7
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,190₹,76,17
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,170₹,139,5
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,150₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Premium,180₹,38,14
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Executive,160₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Normal,140₹,34,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,14:15,Lounge,200₹,40,22
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,14:20,ExecutiveGold,250₹,56,3
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:20,Gold,270₹,42,20
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Gold,90₹,26,4
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Silver,80₹,87,4
Gujarat,Vadodara,CinemarcAkota,Hindi,14:30,Premier,80₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Royal,120₹,19,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,14:30,Premium,100₹,13,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,2,2
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,1
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,350₹,27,18
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,200₹,220,25
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Silver,150₹,115,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:30,Premier,130₹,80,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,130₹,150,4
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,100₹,24,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:35,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,14:35,Gold,350₹,24,14
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Silver,100₹,50,7
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,RoyaleRecliners,280₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Royale,150₹,30,8
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Club,140₹,125,5
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Executive,110₹,25,0
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Classic,200₹,39,2
Haryana,Gurgaon,PvrMegaMallGurgaon,Hindi,14:40,Prime,200₹,51,8
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:40,Prime,190₹,32,18
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:40,Classic,170₹,36,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Balcony,90₹,280,131
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,PrimePlus,150₹,65,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,14:45,Classic,150₹,47,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Recliners,249₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Sofa,199₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Lounger,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,PremiumPlus,149₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Hindi,14:45,Premium,112₹,100,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:50,DressCircle,160₹,140,10
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:50,Galleria,160₹,49,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,14:50,Royale,160₹,30,7
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,14:50,Silver,140₹,67,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,14:50,Premiere,130₹,78,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Sofa,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,PremiumPlus,149₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,15:00,Premium,112₹,100,0
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,100,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:00,Royal,140₹,62,8
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,15:00,Prime,180₹,64,15
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:00,Vip,400₹,74,10
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Platinum,200₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Gold,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,15:15,Silver,100₹,100,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Club,140₹,280,15
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Executive,110₹,60,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,220₹,181,81
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:20,Prime,150₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,15:20,Classic,138₹,115,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Premium,150₹,100,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Club,150₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Executive,150₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Royal,150₹,59,18
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,240₹,8,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,140₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,140₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,140₹,62,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:25,Insignia,300₹,45,30
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,15:30,Silver,150₹,56,28
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,100,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,280₹,38,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Recliner,300₹,8,1
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,15:30,Prime,150₹,99,1
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,750₹,23,10
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Classic,250₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:30,Prime,250₹,98,1
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Executive,252₹,98,12
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:30,Normal,244₹,84,3
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,300₹,11,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,150₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,150₹,30,17
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,150₹,60,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:30,Vip,200₹,12,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:30,Normal,140₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:30,Premium,140₹,44,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Hindi,15:30,Executive,140₹,63,2
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,15:30,In,280₹,42,17
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,15:35,Ebony,190₹,35,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Premium,140₹,26,12
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,15:40,Executive,140₹,93,10
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Platinum,200₹,217,12
Punjab,Patiala,SrsOmaxeMallPatiala,Hindi,15:40,Gold,190₹,46,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:40,RoyalClass,250₹,36,1
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,13
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,RoyalRecliner,170₹,16,15
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Club,90₹,184,2
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Executive,90₹,36,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:40,Royal,90₹,34,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,330₹,22,9
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,150₹,192,26
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,130₹,38,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,400₹,14,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,300₹,13,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,180₹,76,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,180₹,123,95
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Premium,170₹,33,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,15:40,Executive,170₹,78,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,150₹,122,51
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,150₹,33,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,230₹,11,9
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,130₹,48,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,130₹,117,44
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,RoyaleRecliners,280₹,6,2
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Royale,220₹,67,12
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Club,210₹,72,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,15:45,Executive,180₹,24,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,130₹,124,4
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,42,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,130₹,109,5
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,PrimePlus,230₹,41,15
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Prime,160₹,79,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,15:45,Classic,140₹,30,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Gold,340₹,10,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Executive,170₹,109,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Premier,150₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,15:45,Silver,150₹,65,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,340₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,150₹,87,15
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,130₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,110₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Recliner,550₹,8,3
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Prime,190₹,124,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,15:45,Classic,170₹,25,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,180₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,80₹,44,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,250₹,27,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,150₹,272,5
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:50,Royal,220₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,15:50,Club,140₹,219,8
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,112₹,145,58
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,100₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,500₹,10,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,200₹,34,26
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,200₹,120,10
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,RoyalRecliner,300₹,9,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Royal,220₹,39,1
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Club,200₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Executive,170₹,22,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Club,90₹,36,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Gold,90₹,216,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,15:55,Platinum,90₹,37,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,170₹,152,15
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,150₹,66,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Club,140₹,84,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Royale,140₹,21,12
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,150₹,70,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,490₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,260₹,54,14
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,240₹,105,16
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,200₹,30,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,160₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,112₹,118,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,112₹,20,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:00,Ebony,250₹,23,0
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:00,Gold,170₹,319,2
UttarPradesh,Agra,CarnivalTdiMallAgra,Hindi,16:00,Silver,110₹,66,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,8
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,19
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,140₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,140₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,140₹,43,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,200₹,14,4
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,150₹,70,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,112₹,182,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,112₹,84,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,170₹,56,8
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,400₹,12,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,180₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,180₹,162,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,80₹,70,7
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,140₹,45,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,112₹,296,5
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,112₹,63,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,140₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Insignia,360₹,46,29
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Insignia,360₹,46,29
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Recliner,320₹,24,10
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Prime,160₹,146,20
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:00,Classic,120₹,46,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,16:00,Classic,180₹,84,0
