State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Club,230₹,143,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:05,Executive,180₹,34,0
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Recliner,400₹,14,5
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Prime,220₹,92,2
UttarPradesh,Bareilly,PvrPhoenixUnitedBareilly,Hindi,16:10,Classic,200₹,96,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:10,Royale,140₹,38,4
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Recliner,250₹,11,8
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Prime,140₹,117,36
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:10,Classic,130₹,48,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,280₹,16,7
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Royal,170₹,48,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Club,160₹,105,66
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:10,Executive,140₹,50,30
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,RoyalRecliner,280₹,16,7
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Royal,170₹,48,39
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Club,160₹,105,66
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:10,Executive,140₹,50,30
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Club,130₹,175,8
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:15,Executive,112₹,25,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,200₹,16,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,112₹,36,9
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,90₹,192,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,90₹,36,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:15,Gold,150₹,24,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Premium,200₹,123,7
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,16:15,Classic,190₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Royal,160₹,34,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Club,140₹,112,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,16:15,Executive,112₹,20,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Prime,220₹,38,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,16:20,Classic,190₹,84,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Royale,330₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Club,170₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,16:20,Executive,150₹,66,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,16:20,Insignia,700₹,30,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,16:20,Premier,150₹,272,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Vip,400₹,6,2
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Normal,200₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Premium,200₹,48,15
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,16:20,Executive,200₹,59,4
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Vip,450₹,10,2
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Executive,300₹,100,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Hindi,16:20,Normal,290₹,26,2
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,Hindi,16:20,Insignia,553₹,30,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Recliner,530₹,20,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Prime,380₹,111,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,PrimePlus,380₹,42,15
Delhi,DelhiNcr,PvrPacificSubhashNagar,Hindi,16:20,Classic,340₹,36,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Club,112₹,155,1
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:25,Executive,112₹,54,9
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,RoyalRecliners,230₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Gold,112₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,16:25,Silver,100₹,20,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Royale,180₹,36,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Club,140₹,127,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,16:30,Executive,80₹,38,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Royale,160₹,17,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Club,150₹,102,9
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,16:30,Executive,112₹,43,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldPrime,550₹,22,4
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,16:30,GoldClassic,500₹,24,8
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Recliner,230₹,10,10
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Hindi,16:30,Classic,150₹,253,17
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,PrimePlus,150₹,65,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:30,Classic,150₹,47,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Prime,250₹,35,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:30,Classic,200₹,130,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Recliner,400₹,12,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Prime,160₹,179,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:30,Classic,120₹,45,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Silver,130₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,16:30,Premium,130₹,144,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Silver,90₹,88,0
Gujarat,Vadodara,CinemarcAkota,Hindi,16:35,Premier,80₹,15,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Premium,240₹,34,13
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:40,Executive,220₹,79,9
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Vip,330₹,17,6
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Normal,180₹,26,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Premium,180₹,46,3
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,16:40,Executive,180₹,34,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,16:40,Vip,500₹,70,17
UttarPradesh,Noida,PvrGoldLogixCityCentreNoida,Hindi,16:40,Recliner,800₹,30,7
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:45,Insignia,600₹,33,8
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,16:45,Mhraja,150₹,44,6
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:55,Classic,190₹,64,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Executive,140₹,20,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:55,Royal,140₹,62,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Gold,170₹,142,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,17:00,Premiere,170₹,82,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Club,130₹,156,4
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Royale,130₹,31,31
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,17:10,Executive,112₹,80,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Classic,140₹,120,0
UttarPradesh,Ghaziabad,JamMultiplexShipraMallInox,Hindi,17:10,Executive,140₹,181,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Premium,200₹,18,0
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Executive,180₹,111,4
Delhi,DelhiNcr,CinepolisJanakCinema,Hindi,17:10,Normal,160₹,26,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ReclinersNormal,700₹,9,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicSuperior,250₹,47,18
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:40,ClassicNormal,200₹,112,5
UttarPradesh,Ghaziabad,ApsaraCinemaGhaziabad,Hindi,18:00,Gold,110₹,340,146
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Prime,210₹,9,5
UttarPradesh,Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,18:00,Classic,170₹,138,2
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Recliner,540₹,21,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Prime,250₹,81,10
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,18:00,Classic,220₹,45,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Vip,500₹,11,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Premium,220₹,45,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Executive,200₹,51,3
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,18:05,Normal,180₹,24,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,18:10,Insignia,400₹,58,17
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Recliner,350₹,14,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Prime,200₹,113,8
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,18:15,Classic,175₹,72,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Club,140₹,145,5
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,18:20,Executive,110₹,38,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,700₹,70,8
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Royal,150₹,38,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Club,130₹,72,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,18:25,Executive,112₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Gold,150₹,48,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,18:30,Platinum,150₹,133,0
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,Balcony,110₹,196,24
Telangana,Hyderabad,YakuthMahalYakutpuraHyderabad,Hindi,18:30,DressCircle,80₹,192,24
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Prime,250₹,134,50
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,18:30,Classic,220₹,28,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,18:30,Rr,470₹,67,7
Karnataka,Bangalore,PvrForumMallKoramangala,Hindi,18:40,Classic,180₹,172,36
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,18:40,Royale,450₹,46,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,18:40,Insignia,580₹,41,25
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,PrimePlus,290₹,15,9
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,Prime,240₹,57,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,ClassicPlus,210₹,98,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,18:40,Classic,190₹,28,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,18:45,In,400₹,31,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Lounger,260₹,12,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,18:45,Prime,240₹,264,53
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldPremium,450₹,24,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,Hindi,18:45,GoldStar,400₹,36,2
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Platinum,220₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:45,Executive,130₹,114,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Royale,112₹,49,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Club,100₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Platinum,100₹,126,3
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,18:45,Executive,80₹,36,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Gold,150₹,141,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Platinum,150₹,61,12
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,18:50,Silver,150₹,95,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Premium,200₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,18:50,Classic,190₹,171,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,RoyalRecliner,400₹,16,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Royal,190₹,63,3
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Club,170₹,178,2
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:50,Executive,150₹,34,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,18:55,Insignia,400₹,48,7
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,RoyalRecliner,340₹,13,13
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Royal,210₹,59,6
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Club,190₹,116,6
Goa,Goa,InoxPorvorimBardez,Hindi,18:55,Executive,170₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,RoyalRecliners,190₹,15,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Royal,140₹,28,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Club,112₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,19:00,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,RoyaleRecliners,350₹,13,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Royale,170₹,32,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Club,150₹,95,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,19:00,Executive,110₹,22,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,19:00,In,400₹,38,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Executive,112₹,37,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Premium,112₹,107,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,19:00,Silver,112₹,181,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:00,Insignia,450₹,42,4
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Recliner,350₹,26,10
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Prime,230₹,96,24
Maharashtra,Mumbai,PvrIconOberoiPlayHouseGoregaonE,Hindi,19:00,Classic,160₹,22,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,ReclinerOffline,200₹,13,11
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,GoldOffline,130₹,114,6
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,SilverOffline,110₹,95,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,19:00,SpecialOffline,110₹,18,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,19:00,Lounge,250₹,40,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,19:05,Sofa,180₹,133,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:05,GoldOffline,110₹,55,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,19:05,SilverOffline,90₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,RoyalRecliner,330₹,12,8
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Club,150₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,19:10,Executive,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,RoyaleRecliner,200₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Royale,140₹,31,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,19:15,Executive,112₹,39,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Prime,250₹,15,4
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,19:15,Classic,200₹,106,6
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Vip,500₹,10,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Premium,190₹,41,7
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Executive,180₹,83,5
UttarPradesh,Lucknow,CinepolisOneAwadhCenterMall,Hindi,19:15,Normal,170₹,31,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Club,112₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,19:15,Executive,112₹,20,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Gold,140₹,26,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Executive,110₹,152,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,19:15,Silver,100₹,30,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Prime,190₹,124,27
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Hindi,19:15,Classic,170₹,25,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,19:15,Insignia,700₹,42,4
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Classic,170₹,32,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Hindi,19:15,Prime,170₹,164,32
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,PrimePlus,300₹,66,22
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Prime,250₹,65,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,19:15,Classic,225₹,39,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,19:15,Infinity1000,"1,000₹",12,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Club,140₹,84,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Executive,140₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,19:20,Royale,140₹,21,13
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,DressCircle,170₹,100,26
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Galleria,170₹,28,0
WestBengal,Kolkata,InoxForumMallElginRoad,Hindi,19:20,Royal,170₹,33,17
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Club,112₹,114,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Executive,112₹,42,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,19:25,Royal,112₹,53,2
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,19:25,Executive,200₹,127,55
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,19:25,Insignia,850₹,30,11
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,RoyaleRecliners,350₹,31,3
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Club,140₹,166,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Royale,140₹,50,16
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Hindi,19:30,Executive,130₹,57,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldPrime,550₹,22,6
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,Hindi,19:30,GoldClassic,500₹,24,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Club,180₹,127,4
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,19:35,Executive,150₹,52,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Recliner,350₹,22,13
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Prime,160₹,192,57
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,19:35,Classic,130₹,38,0
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Executive,170₹,148,11
UttarPradesh,Lucknow,FunCinemaFunRepublicMall,Hindi,19:40,Normal,160₹,114,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Premium,250₹,48,32
Maharashtra,Pune,CinepolisWestendMall,Hindi,19:40,Executive,250₹,42,10
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,Recliners,350₹,16,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,19:45,GoldClass,150₹,205,70
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Silver,160₹,98,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Executive,150₹,36,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,19:45,Premiere,150₹,126,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,19:45,DressCircle,130₹,256,35
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Normal,160₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Premium,160₹,71,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,19:50,Executive,160₹,77,3
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,19:50,Premium,110₹,63,1
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Premium,260₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Executive,260₹,52,3
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,19:50,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,19:50,Vip,500₹,70,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,19:50,Classic,260₹,99,42
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,PlatinumSuperior,"1,100₹",10,5
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,Hindi,19:50,Platinum,900₹,36,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,19:55,Gold,270₹,41,19
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Platinum,190₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,19:55,Gold,140₹,112,0
