State,City,Name,Language,Time,Type,Price,Capacity,Booked
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,16:50,Silver,150₹,7,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Premium,240₹,34,4
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Normal,220₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,16:50,Executive,220₹,79,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Club,220₹,157,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,16:50,Executive,220₹,42,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Recliner,450₹,6,2
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Prime,300₹,54,4
Haryana,Gurgaon,PvrMgfMallGurgaon,Hindi,16:50,Classic,250₹,144,2
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:50,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:50,Executive,180₹,54,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:50,Prime,138₹,180,28
Chandigarh,Chandigarh,PvrCentraChandigarh,Hindi,16:50,Classic,109₹,126,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Royale,360₹,81,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Club,330₹,127,8
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Hindi,16:50,Executive,300₹,30,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Recliner,330₹,24,11
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Prime,160₹,146,32
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,16:50,Classic,120₹,46,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:55,Platinum,299₹,5,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:55,Gold,169₹,58,10
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,16:55,Silver,169₹,56,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,Prime,350₹,83,17
Haryana,Gurgaon,PvrAmbienceGurgaon,Hindi,16:55,ClassicNormal,300₹,136,8
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,16:55,Classic,190₹,113,0
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:55,Silver,150₹,126,19
Maharashtra,Mumbai,MovietimeChembur,Hindi,16:55,Gold,150₹,16,14
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Prime,230₹,29,4
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,ClassicPlus,210₹,45,2
Delhi,DelhiNcr,PvrNaraina,Hindi,16:55,Classic,200₹,45,0
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Gold,170₹,86,86
Andaman,PortBlair,DiviyumTalkies,Hindi,17:00,Silver,170₹,22,22
Haryana,Rewari,BmgCinemasRewari,Hindi,17:00,Gold,200₹,163,34
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubA,160₹,20,2
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,ClubB,160₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,17:00,Premium,112₹,160,49
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:00,Gold,180₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Executive,250₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Prime,160₹,100,0
Odisha,Balasore,MovieExOtRoad,Hindi,17:00,Standard,120₹,100,0
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Gold,150₹,173,102
Karnataka,Bellary,RrCinemasBellary,Hindi,17:00,Silver,150₹,132,60
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Premium,210₹,46,9
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Executive,190₹,109,5
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,17:00,Normal,170₹,26,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Premium,150₹,75,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,17:00,Club,150₹,154,23
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Sofa,150₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,17:00,Platinum,120₹,100,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Diamond,200₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Gold,100₹,14,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Platinum,100₹,64,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Premium,100₹,28,0
Gujarat,Vadodara,BansalMultiplexGotri,Hindi,17:00,Silver,100₹,16,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Platinum,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Gold,150₹,205,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,17:00,Silver,130₹,205,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Royal,150₹,58,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Club,130₹,120,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,17:00,Executive,112₹,36,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,PlatinumOffline,270₹,20,1
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,GoldOffline,220₹,21,3
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,SilverOffline,180₹,238,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Hindi,17:00,BronzeOffline,160₹,60,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,ReclinerOffline,220₹,27,3
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,PlatinumOffline,180₹,80,11
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,GoldOffline,160₹,65,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Hindi,17:00,SilverOffline,140₹,48,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Economy,112₹,82,0
WestBengal,Darjeeling,InoxRinkMallLadenLaRoad,Hindi,17:00,Executive,112₹,16,9
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:05,Premium,200₹,145,3
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:05,Executive,190₹,86,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,17:05,Normal,180₹,66,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,Hindi,17:05,Normal,400₹,19,3
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ReclinersNormal,800₹,12,2
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicSuperior,350₹,81,14
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,17:10,ClassicNormal,300₹,246,7
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Executive,150₹,101,1
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,17:10,Special,130₹,34,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Prime,220₹,86,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,17:10,Classic,190₹,136,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Silver,200₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,17:15,Gold,200₹,130,24
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:15,Vip,500₹,10,9
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:15,Premium,240₹,48,13
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:15,Executive,220₹,52,1
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,17:15,Normal,200₹,23,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Royale,160₹,34,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,17:15,Executive,110₹,41,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Hindi,17:15,Vip,500₹,73,7
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Gold,190₹,100,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Hindi,17:15,Silver,190₹,100,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,ClubOffline,300₹,65,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,PremiumOffline,260₹,73,0
Jharkhand,Ranchi,CarnivalJdHighStreetMallGelChurchComplex,Hindi,17:20,SilverOffline,220₹,14,0
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Prime,280₹,132,1
Haryana,Gurgaon,PvrStarMallGurgaon,Hindi,17:20,Classic,240₹,100,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Prime,150₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Hindi,17:20,Classic,138₹,117,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Recliner,550₹,26,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,17:20,Classic,180₹,157,22
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Silver,150₹,115,43
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,17:20,Premier,150₹,80,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:20,Luxe,800₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,17:20,LuxeSuperior,800₹,35,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Prime,350₹,29,10
Delhi,DelhiNcr,PvrPromenadeVasantKunj,Hindi,17:20,Classic,320₹,135,4
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Silver,150₹,150,15
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Gold,150₹,43,12
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,17:25,Premium,150₹,63,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Club,230₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,17:25,Executive,210₹,69,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,17:25,Normal,150₹,56,0
Karnataka,Bangalore,FunCinemaSigmaMall,Hindi,17:25,Executive,150₹,132,9
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Premium,170₹,33,6
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Normal,150₹,22,0
Gujarat,Surat,CinepolisImperialSquareMall,Hindi,17:30,Executive,150₹,81,0
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,Hindi,17:30,Prime,400₹,24,9
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Gold,250₹,9,6
WestBengal,Kolkata,CarnivalSaltLake,Hindi,17:30,Silver,170₹,206,9
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Recliner,300₹,18,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Prime,138₹,158,20
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Hindi,17:30,Classic,109₹,108,1
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Platinum,200₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Gold,180₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,17:35,Silver,150₹,42,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,GoldOffline,130₹,53,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,17:35,SilverOffline,100₹,35,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:40,PlatinumPremiumRecliner,350₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,17:40,PlatinumRecliners,350₹,24,9
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Vip,500₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Premium,240₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Executive,220₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,17:40,Normal,200₹,29,0
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Royal,170₹,40,7
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Club,150₹,72,22
WestBengal,Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,17:40,Executive,140₹,36,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,17:45,In,400₹,42,7
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Club,200₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Premium,110₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Gold,100₹,100,0
Jharkhand,Ranchi,PopkornCinemasGalaxiaMallRatuRoad,Hindi,17:45,Silver,80₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,ReclinerOffline,280₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,GoldOffline,190₹,114,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,SilverOffline,170₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Hindi,17:45,SpecialOffline,150₹,18,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:50,SofaClass,280₹,13,0
Punjab,Sunam,CinePlazaSunam,Hindi,17:50,DiamondClass,150₹,117,29
Punjab,Sunam,CinePlazaSunam,Hindi,17:50,GoldClass,150₹,33,0
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Recliner,350₹,12,12
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Prime,250₹,94,5
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,17:50,Classic,200₹,40,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Vip,300₹,11,7
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Normal,180₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Premium,180₹,30,11
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,17:50,Executive,180₹,60,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,GoldPrime,400₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Hindi,17:50,Gold,350₹,40,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Platinum,100₹,131,0
MadhyaPradesh,Dabra,UvtPrakashCineplexDabra,Hindi,18:00,Gold,100₹,131,0
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,RoyalSofa,150₹,5,5
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Gold,100₹,181,90
Gujarat,Chikhli,CinemagicCinemaNagpure,Hindi,18:00,Silver,70₹,27,14
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,18:00,Balcony,100₹,186,36
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Platinum,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Diamond,110₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,18:00,Gold,110₹,100,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,18:00,Infinity1000,"1,000₹",12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:00,GoldPrime,400₹,8,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,18:00,Gold,350₹,24,7
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,18:00,Executive,150₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Vip,400₹,16,16
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Premium,300₹,43,19
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Executive,280₹,127,2
Rajasthan,Jaipur,CinepolisWorldTradePark,Hindi,18:05,Normal,260₹,39,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:05,Recliner,500₹,10,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:05,PrimePlus,300₹,105,29
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:05,Prime,250₹,144,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Hindi,18:05,Classic,225₹,48,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Normal,130₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Premium,130₹,73,8
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,18:10,Executive,130₹,102,5
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:10,PremiumOffline,150₹,32,9
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:10,Classic,150₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,18:10,Standard,150₹,37,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,RoyalRecliner,600₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Royal,250₹,76,10
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Club,220₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,18:10,Executive,200₹,30,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Gold,190₹,16,7
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Star,150₹,80,47
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:15,Super,120₹,77,9
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Eb,150₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Pr,130₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:15,Ex,110₹,24,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,18:15,GoldClass,150₹,329,65
Gujarat,Khambhat,GopalTalkiesKhambhat,Hindi,18:15,Gold,140₹,100,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Platinum,250₹,118,27
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Gold,200₹,85,0
Rajasthan,Barmer,AanchalCinemaBaldevNagar,Hindi,18:15,Silver,150₹,34,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Silver,140₹,36,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,GalaxyClubOffline,160₹,70,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,ClubOffline,140₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,PremierOffline,120₹,168,0
Rajasthan,Jaipur,CarnivalGalaxyRiicoMansarovar,Hindi,18:15,LoungeOffline,100₹,130,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Box,150₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,Nobel,110₹,306,22
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:15,DressCircle,90₹,224,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Prime,112₹,235,53
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,18:15,Classic,100₹,30,0
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:15,Prime,202₹,118,3
TamilNadu,Chennai,PvrGrandGaladaPallavaram,Hindi,18:15,Classic,63₹,28,28
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Gold,250₹,12,2
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:15,Premur,120₹,172,35
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:15,Gold,250₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:15,Executive,150₹,166,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Hindi,18:15,Silver,130₹,33,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:15,Classic,190₹,108,6
Maharashtra,Mumbai,PvrMilapKandivaliW,Hindi,18:15,Prime,190₹,57,18
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Hindi,18:15,GoldOffline,150₹,92,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Pr,350₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Pl,250₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:15,Gl,200₹,62,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,18:15,Town,110₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Box,300₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Executive,220₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,18:20,Upper,200₹,100,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Royale,230₹,58,3
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Club,220₹,55,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,18:20,Executive,190₹,22,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,18:20,Insignia,950₹,70,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:20,Silver,150₹,100,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:25,PrimePlus,230₹,49,17
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:25,Prime,160₹,120,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,18:25,Classic,140₹,36,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Recliner,400₹,11,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Prime,200₹,117,32
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,18:25,Classic,180₹,48,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Premium,300₹,54,9
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Executive,250₹,45,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,18:25,Normal,220₹,37,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Premium,220₹,29,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Hindi,18:25,Executive,220₹,82,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Recliner,300₹,12,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,18:25,Classic,170₹,135,23
Maharashtra,Mumbai,InoxAtriaMallWorli,Hindi,18:25,Insignia,"1,100₹",30,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Diamond,300₹,21,21
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Gold,200₹,130,88
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,18:30,Silver,150₹,56,28
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Platinum,200₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Gold,170₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,18:30,Silver,150₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,18:30,Golden,150₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,18:30,Golden,150₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,90₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Gold,100₹,100,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,18:30,Silver,100₹,100,0
Haryana,Hisar,MgCinemasHisar,Hindi,18:30,Premium,100₹,119,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Sofa,200₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,18:30,Premium,150₹,100,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,18:30,Classic,260₹,87,8
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,18:30,Gold,130₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Diamond,100₹,100,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,18:30,Golden,70₹,100,0
Gujarat,Bhuj,NyCinemaBhuj,Hindi,18:30,Pl,250₹,35,0
