State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Sofa,180₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,13:45,Premium,150₹,100,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Silver,150₹,104,16
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Hindi,13:50,Premiere,140₹,133,1
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:50,Luxe,600₹,51,0
Maharashtra,Mumbai,PvrIconInfinitiGoldAndheriW,Hindi,13:50,LuxeSuperior,600₹,35,17
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:00,Royal,350₹,14,4
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:00,Club,230₹,55,1
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:00,Executive,150₹,32,3
Assam,Jorhat,InoxAbsMallJorhat,Hindi,14:00,Premier,120₹,32,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Platinum,190₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Gold,140₹,178,7
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,14:00,Silver,112₹,188,0
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Silver,350₹,156,40
WestBengal,Kolkata,InoxSouthCityMall,Hindi,14:00,Premier,330₹,34,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Royale,230₹,57,0
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Club,210₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Hindi,14:10,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,RoyalRecliner,340₹,15,3
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Royal,230₹,59,14
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,Hindi,14:10,Executive,200₹,36,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,RoyalRecliners,310₹,8,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Gold,160₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Platinum,160₹,29,1
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Hindi,14:10,Silver,130₹,20,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:10,Vip,350₹,11,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:10,Executive,210₹,39,1
Punjab,Amritsar,CinepolisMallOfAmritsar,Hindi,14:10,Normal,200₹,39,0
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,Recliners,350₹,18,3
Tripura,Agartala,RupasiCinemaAgartala,Hindi,14:15,GoldClass,150₹,264,75
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Vip,350₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Premium,200₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Executive,180₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Hindi,14:15,Normal,160₹,38,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,RoyalRecliner,400₹,15,15
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Royal,200₹,76,14
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Club,180₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,14:15,Executive,160₹,30,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Premium,220₹,38,6
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Executive,200₹,114,7
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,14:15,Normal,180₹,34,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Hindi,14:25,Gold,350₹,46,42
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Vip,400₹,3,0
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Premium,200₹,41,7
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Executive,180₹,116,5
Assam,Guwahati,CinepolisCentralMall,Hindi,14:30,Normal,160₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,ClassicPlus,140₹,150,6
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,14:30,Classic,110₹,24,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumPremiumRecliner,350₹,15,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:30,PlatinumRecliners,350₹,24,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Recliner,530₹,27,14
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,14:30,Gold,280₹,220,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Platinum,390₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executivep,260₹,30,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Gold,240₹,121,31
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Executive,240₹,93,5
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,14:30,Special,220₹,403,4
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Silver,150₹,115,11
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Hindi,14:35,Premier,130₹,80,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,RoyaleRecliners,350₹,13,2
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Royale,210₹,30,4
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Club,200₹,125,0
UttarPradesh,Lucknow,InoxLucknowCrownMallLucknow,Hindi,14:40,Executive,160₹,25,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Business,340₹,17,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Platinum,280₹,22,4
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Executive,240₹,150,12
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Gold,190₹,85,0
Assam,Dibrugarh,GalleriaCinemaDibrugarh,Hindi,14:40,Silver,100₹,50,1
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Hindi,14:45,Balcony,90₹,280,131
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,Sofa,299₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,PremiumPlus,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Hindi,14:45,Premium,199₹,100,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Club,110₹,185,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Executive,110₹,30,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,14:55,Royal,110₹,55,16
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Prime,210₹,32,10
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Hindi,14:55,Classic,190₹,50,4
Bihar,Muzaffarpur,FunCinemaAmarjyoti,Hindi,15:00,Balcony,120₹,100,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,Balcony,120₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Hindi,15:00,RearStall,90₹,301,277
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,15:00,Premium,200₹,89,19
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,15:05,Insignia,420₹,48,24
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Recliner,580₹,14,2
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Prime,430₹,109,3
Haryana,Gurgaon,PvrCityCentreGurgaon,Hindi,15:05,Classic,330₹,40,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Hindi,15:05,Vip,550₹,74,36
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Eb,250₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Pr,180₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,15:15,Ex,150₹,64,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Luxury,250₹,6,3
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Premium,150₹,65,8
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:15,Deluxe,150₹,30,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Club,160₹,280,7
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,15:15,Executive,140₹,60,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Club,210₹,12,9
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Hindi,15:15,Executive,200₹,89,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,GoldPrime,650₹,14,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Hindi,15:15,Gold,550₹,24,10
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,RoyalRecliner,610₹,10,6
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Royal,360₹,48,16
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Club,350₹,162,9
WestBengal,Kolkata,InoxQuestMallBallygunge,Hindi,15:15,Executive,330₹,30,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,15:20,Normal,240₹,181,105
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,RoyalRecliner,330₹,8,7
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Royal,230₹,62,6
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,15:25,Executive,160₹,28,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Royal,310₹,59,14
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Club,280₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,15:25,Executive,260₹,20,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Gold,200₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Premiere,170₹,230,2
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Hindi,15:25,Executive,150₹,72,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Hindi,15:25,Premium,180₹,100,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:30,Insignia,870₹,23,13
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Gold,140₹,26,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcAkota,Hindi,15:30,Premier,110₹,12,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Royal,140₹,19,1
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Hindi,15:30,Premium,110₹,13,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Platinum,140₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Diamond,130₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,15:30,Gold,110₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownLounge,400₹,100,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,15:30,CrownComfort,300₹,100,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Vip,350₹,11,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Premium,180₹,30,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Executive,160₹,60,6
Karnataka,Bangalore,CinepolisForumShantiniketan,Hindi,15:30,Normal,140₹,26,0
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:35,Executive,295₹,96,74
Delhi,DelhiNcr,CinepolisV3SMall,Hindi,15:35,Normal,278₹,84,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Executive,300₹,18,10
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,15:35,Royale,300₹,40,40
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Prime,180₹,122,60
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,ClassicPlus,180₹,33,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,15:40,Classic,150₹,33,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,15:40,Royal,150₹,88,25
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Recliner,380₹,22,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Prime,160₹,192,78
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,15:40,Classic,130₹,38,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Royal,280₹,148,9
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,15:40,Executive,250₹,34,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Recliner,400₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,PrimePlus,350₹,13,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Classic,260₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Hindi,15:40,Prime,260₹,123,63
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,RoyaleRecliner,330₹,8,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Royale,220₹,31,6
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Club,200₹,97,3
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,15:40,Executive,180₹,39,2
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:45,Silver,100₹,100,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,ClubHouse,280₹,15,6
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Platinum,210₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Gold,190₹,104,2
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:45,Silver,160₹,44,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Recliner,360₹,24,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Prime,170₹,87,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Hindi,15:45,Classic,130₹,30,1
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,RoyalRecliner,330₹,16,12
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Royal,150₹,34,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Club,130₹,184,23
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,15:45,Executive,110₹,36,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Executive,150₹,109,2
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:45,Special,130₹,42,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Recliner,350₹,11,5
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Prime,200₹,117,58
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,15:45,Classic,180₹,48,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,15:45,Executive,150₹,124,4
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Vip,480₹,8,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Premium,270₹,22,12
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Executive,250₹,64,2
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,15:50,Normal,230₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Gold,340₹,29,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Executive,240₹,69,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,Hindi,15:50,Premier,240₹,272,3
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Club,270₹,152,10
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,15:55,Executive,250₹,66,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,RoyalRecliner,300₹,9,4
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Royal,230₹,39,2
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Club,220₹,26,0
Goa,Goa,InoxOsiaAWingMargao,Hindi,15:55,Executive,190₹,22,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Prime,150₹,145,28
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,15:55,Classic,120₹,26,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Club,190₹,84,7
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Royale,190₹,21,21
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,15:55,Executive,170₹,28,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:55,Classic,240₹,64,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Royale,340₹,6,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Club,220₹,231,15
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,15:55,Executive,220₹,32,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ReclinersNormal,800₹,10,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicSuperior,350₹,34,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Hindi,15:55,ClassicNormal,300₹,107,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Gold,410₹,10,4
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Executive,260₹,109,11
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Silver,240₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,16:00,Premier,220₹,39,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Premium,160₹,93,17
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,16:00,Deluxe,140₹,37,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Hindi,16:00,Platinum,170₹,70,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Executive,160₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,16:00,Special,140₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,PrimePlus,150₹,65,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,16:00,Classic,150₹,47,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,16:00,Executive,250₹,32,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Club,190₹,114,7
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Royale,190₹,43,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:00,Executive,180₹,54,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Hindi,16:00,Silver,100₹,20,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,180₹,70,2
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:00,Prime,175₹,64,26
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Hindi,16:00,Gold,200₹,56,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Recliner,510₹,10,6
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Prime,320₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,ClassicPlus,280₹,105,12
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:00,Classic,250₹,30,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Silver,210₹,86,18
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Hindi,16:00,Premiere,200₹,100,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Royal,250₹,45,6
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Club,210₹,296,4
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,16:00,Executive,180₹,63,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Club,200₹,182,6
WestBengal,Howrah,InoxRDMallLiluah,Hindi,16:00,Executive,180₹,84,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Recliner,650₹,14,13
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Classic,350₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,16:00,Prime,350₹,189,40
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Recliner,500₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Classic,280₹,24,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Hindi,16:00,Prime,280₹,162,15
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Lounge,240₹,10,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Club,190₹,125,14
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,16:00,Premium,170₹,120,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Hindi,16:00,Insignia,750₹,42,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,16:00,Insignia,750₹,42,5
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Recliner,550₹,12,8
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Prime,250₹,179,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,Hindi,16:00,Classic,170₹,45,1
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Box,160₹,100,0
MadhyaPradesh,Bhopal,DdxCinemaBhopal,Hindi,16:00,Gold,120₹,100,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Platinum,150₹,76,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Gold,150₹,174,0
Rajasthan,Bhilwara,MirajCinemasBhilwara,Hindi,16:00,Silver,150₹,76,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Platinum,300₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Silver,180₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,16:00,Gold,180₹,70,2
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Club,130₹,160,5
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Executive,130₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,16:05,Royal,130₹,71,17
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Club,170₹,175,9
Rajasthan,Udaipur,InoxLakeCityMallAshokNagar,Hindi,16:05,Executive,150₹,25,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:05,Excutive,177₹,130,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Royale,350₹,100,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,16:05,Club,330₹,128,18
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Silver,360₹,76,17
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Executive,350₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,16:05,Premiere,350₹,125,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Hindi,16:05,Excutive,177₹,130,7
Haryana,Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,16:10,ExecutiveGold,250₹,56,11
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,RoyaleRecliners,410₹,11,2
Rajasthan,Jaipur,InoxSunnyTradeCenterJaipur,Hindi,16:10,Royal,240₹,47,11
