State,City,Name,Language,Time,Type,Price,Capacity,Booked
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:00,Club,170₹,156,31
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,13:00,Lounge,170₹,17,17
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Royale,180₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Club,140₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,13:00,Executive,112₹,53,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,PrimePlus,230₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Prime,160₹,120,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,13:00,Classic,140₹,36,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,13:00,Platinum,150₹,123,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Club,150₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Executive,150₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,13:00,Royale,150₹,36,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,13:00,Classic,190₹,113,2
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Hindi,13:00,Upper,130₹,550,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Recliner,320₹,22,0
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Prime,150₹,192,22
Chhattisgarh,Raipur,PvrMagnetoTheMallRaipur,Hindi,13:00,Classic,120₹,38,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,13:00,Gold,110₹,10,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Platinum,170₹,36,3
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Gold,112₹,178,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Hindi,13:00,Silver,80₹,188,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Platinum,140₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Gold,112₹,84,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Hindi,13:00,Silver,100₹,28,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Royale,350₹,10,2
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Club,280₹,176,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,13:00,Executive,250₹,32,1
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Hindi,13:00,Family,130₹,354,2
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Hindi,13:00,Gold,110₹,131,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Recliner,250₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Platinum,200₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,13:00,Silver,140₹,68,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,RoyalRecliners,140₹,19,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Royal,100₹,88,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Club,90₹,168,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:00,Executive,80₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Executive,120₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Marvel,100₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,13:00,Royal,80₹,52,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Platinum,250₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Silver,150₹,32,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,13:00,Gold,150₹,39,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:00,Diamond,230₹,35,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:00,Gold,200₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,13:00,Silver,200₹,20,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,RoyaleRecliners,230₹,5,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Royale,210₹,49,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Club,200₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,13:05,Executive,170₹,24,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,PrimePlus,330₹,10,5
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Prime,170₹,58,6
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,13:05,Classic,150₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Royal,350₹,10,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Hindi,13:05,Executive,200₹,158,3
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Hindi,13:05,Executive,112₹,131,3
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,RoyaleRecliners,250₹,8,2
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Club,160₹,78,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Hindi,13:10,Executive,150₹,115,0
UttarPradesh,Lucknow,PvrSingaporeMallGomtiNagar,Hindi,13:10,Classic,120₹,176,11
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Executive,300₹,5,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Prime,150₹,68,2
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,13:10,Normal,112₹,26,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,RoyalRecliner,390₹,7,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Club,180₹,127,13
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,13:10,Executive,150₹,52,0
Telangana,Hyderabad,PvrInorbitCyberabad,Hindi,13:10,Classic,200₹,161,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Hindi,13:10,Classic,200₹,117,13
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,GoldClass,170₹,53,15
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Hindi,13:15,Silver,170₹,36,9
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,13:15,Silver,120₹,22,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:15,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:15,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,13:15,Gold,150₹,96,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,13:15,Insignia,400₹,46,2
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Royale,170₹,10,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Club,160₹,85,5
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,13:15,Executive,140₹,13,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,RoyalRecliners,250₹,6,3
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Royal,170₹,29,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Club,160₹,55,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Hindi,13:15,Executive,140₹,22,0
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:15,Balcony,100₹,152,152
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:15,Platinum,80₹,230,17
Maharashtra,Pune,VictoryTheatreCamp,Hindi,13:15,Gold,80₹,57,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Club,112₹,155,4
WestBengal,Howrah,InoxRDMallLiluah,Hindi,13:15,Executive,112₹,54,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Prime,160₹,216,23
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,13:15,Classic,140₹,84,0
Telangana,Hyderabad,CinepolisMantraMall,Hindi,13:15,Normal,200₹,188,0
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,GoldClass,300₹,16,6
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,ExecutiveClass,200₹,178,22
Uttarakhand,Roorkee,RrCinemaRoorkee,Hindi,13:20,Classic,180₹,132,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Premium,180₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Executive,170₹,39,4
Punjab,Bathinda,FunCinemaMittalCityMall,Hindi,13:20,Normal,160₹,39,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Executive,160₹,131,14
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,13:20,Normal,150₹,34,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Premium,190₹,46,2
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Executive,170₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,13:20,Normal,150₹,26,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:25,Club,112₹,55,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:25,Executive,112₹,11,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Hindi,13:25,Royal,112₹,22,0
UttarPradesh,Noida,PvrLogixCityCentreNoida,Hindi,13:25,Classic,215₹,119,5
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Royal,180₹,25,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Club,160₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Hindi,13:25,Executive,160₹,28,0
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,SpecialAc,130₹,82,35
WestBengal,Malda,RupkothaCinemaHallMalda,Hindi,13:30,DressCircle,60₹,99,42
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Gold,170₹,88,30
Andaman,PortBlair,DiviyumTalkies,Hindi,13:30,Silver,170₹,22,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Sofa,170₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Gold,120₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,13:30,Silver,100₹,270,0
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:30,Premium,180₹,58,20
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:30,Executive,160₹,114,2
Karnataka,Bangalore,CinepolisOrionEastMall,Hindi,13:30,Normal,140₹,34,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:30,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Hindi,13:30,Gold,100₹,30,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Recliner,300₹,12,0
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Prime,130₹,140,9
Chhattisgarh,Raipur,CinemaxCityCenterPandri,Hindi,13:30,Classic,100₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Recliner,300₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Prime,140₹,119,17
Gujarat,Ahmedabad,PvrArvedTranscube,Hindi,13:30,Classic,120₹,36,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,GoldClass,100₹,202,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Hindi,13:30,SilverClass,100₹,120,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Club,140₹,159,2
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,13:30,Executive,140₹,69,0
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,13:30,DressCircle,100₹,256,20
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:35,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:35,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,13:35,Prime,150₹,137,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:35,RoyalRecliner,280₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:35,Royal,160₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:35,Club,140₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Hindi,13:35,Executive,112₹,34,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:35,Premium,100₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,13:35,Deluxe,100₹,33,0
Telangana,Hyderabad,CinepolisCcplMall,Hindi,13:40,Executive,200₹,126,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Hindi,13:40,Classic,200₹,255,31
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:40,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Hindi,13:40,Classic,180₹,155,6
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Gold,150₹,147,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,13:40,Premiere,150₹,51,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Royale,180₹,30,2
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:40,DressCircle,170₹,140,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,13:40,Galleria,160₹,49,0
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:40,Platinum,600₹,24,5
Delhi,DelhiNcr,PvrSelectCityWalkGoldSaket,Hindi,13:40,PlatinumSuperior,600₹,8,7
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,Prime,230₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,ClassicPlus,200₹,105,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,13:40,Classic,150₹,44,1
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Platinum,200₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Gold,150₹,141,2
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,13:45,Silver,100₹,68,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Hindi,13:45,Classic,200₹,140,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:45,Premium,200₹,17,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:45,Executive,180₹,105,0
Haryana,Gurgaon,CinepolisAiriaMall,Hindi,13:45,Normal,160₹,41,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:45,Platinum,150₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:45,Gold,110₹,104,4
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,13:45,SilverOffline,110₹,26,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Executive,130₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Premier,130₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,13:45,Silver,130₹,80,3
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Premium,100₹,48,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,13:50,Club,100₹,233,25
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,Platinum,600₹,28,0
Haryana,Gurgaon,PvrAmbienceGoldGurgaon,Hindi,13:50,PlatinumSuperior,600₹,16,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:50,Vip,350₹,6,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:50,Premium,200₹,41,4
Assam,Guwahati,CinepolisCentralMall,Hindi,13:50,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,Hindi,13:50,Normal,160₹,26,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:55,Royale,300₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:55,Club,160₹,232,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,13:55,Executive,140₹,51,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,14:00,Recliner,500₹,10,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,14:00,Gold,300₹,49,0
Nagaland,Dimapur,FunCinemasPlaybox,Hindi,14:00,Silver,150₹,7,0
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Gold,150₹,124,83
Karnataka,Bellary,RrCinemasBellary,Hindi,14:00,Silver,100₹,242,132
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:00,Prime,150₹,98,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,14:00,Classic,130₹,26,2
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Hindi,14:00,Platinum,110₹,83,3
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Recliner,450₹,15,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Prime,170₹,172,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,14:00,Classic,140₹,80,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Diamond,180₹,94,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Gold,140₹,58,0
Assam,Guwahati,GoldCinemaNarengi,Hindi,14:00,Silver,120₹,66,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:00,Gold,210₹,29,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:00,Special,130₹,142,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Hindi,14:00,Executive,130₹,150,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Royal,180₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Club,140₹,90,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,14:05,Executive,140₹,30,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Executive,110₹,219,6
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Economy,110₹,44,0
WestBengal,Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,14:15,Regular,110₹,70,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PremiumOffline,150₹,38,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,GoldOffline,120₹,60,0
Maharashtra,Mumbai,CarnivalImaxWadala,Hindi,14:15,PlatinumOffline,120₹,167,0
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:15,Executive,252₹,46,4
Delhi,DelhiNcr,CinepolisCrossRiverMall,Hindi,14:15,Normal,244₹,72,0
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Gold,120₹,54,10
Assam,Guwahati,GoldCinemaPaltanbazar,Hindi,14:15,Silver,100₹,24,0
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Diamond,180₹,12,6
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Gold,120₹,90,45
Jharkhand,Jamtara,MiniSarojTalkies,Hindi,14:30,Silver,100₹,27,18
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Balcony,100₹,412,378
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Silver,80₹,228,228
Telangana,Hyderabad,MetroTheatre70MmBhadurpura,Hindi,14:30,Bronze,40₹,144,144
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:30,Vip,800₹,7,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:30,Premium,300₹,35,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:30,Executive,280₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Hindi,14:30,Normal,220₹,42,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:30,Executive,400₹,10,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:30,PremiumSofa,200₹,16,0
Uttarakhand,Kashipur,SrsRrSquareMallKashipur,Hindi,14:30,Gold,180₹,206,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,14:35,Platinum,200₹,16,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,14:35,Gold,150₹,68,0
Uttarakhand,Bazpur,SharmaPalaceBazpur,Hindi,14:35,Silver,112₹,48,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:35,Platinum,150₹,58,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:35,Gold,130₹,86,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,14:35,Silver,100₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:35,Royal,230₹,18,2
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:35,Club,140₹,119,4
Maharashtra,Thane,InoxKorumMallThaneW,Hindi,14:35,Executive,140₹,51,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Royale,140₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Club,130₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,14:40,Executive,112₹,39,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Gold,300₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,14:45,Premur,99₹,172,41
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumPremiumRecliner,350₹,18,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Hindi,14:45,PlatinumRecliners,350₹,16,0
Jharkhand,Bokaro,PvrBokaro,Hindi,14:50,Prime,170₹,109,19
Jharkhand,Bokaro,PvrBokaro,Hindi,14:50,Classic,140₹,84,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,14:55,Royal,250₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,14:55,Club,160₹,219,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:55,Royal,200₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:55,Silver,140₹,262,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Hindi,14:55,Premiere,130₹,41,0
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Hindi,15:00,Upper,120₹,75,75
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:00,Platinum,120₹,89,16
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Gold,250₹,100,0
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,15:00,Silver,150₹,100,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Diamond,120₹,186,0
Chhattisgarh,Raipur,FunCinemasRajTalkies,Hindi,15:00,Gold,80₹,625,0
Karnataka,Bagalkot,ChandanTheatreBagalkot,Hindi,15:00,Balcony,100₹,186,36
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,15:00,Gold,130₹,396,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Diamond,120₹,286,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Golden,80₹,394,0
Chhattisgarh,Bhilai,FunCinemasNewVasantTalkies,Hindi,15:00,Silver,80₹,263,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Diamond,160₹,100,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,15:00,Golden,150₹,100,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Club,130₹,238,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,15:00,Executive,112₹,70,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Hindi,15:00,Platinum,150₹,76,67
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Club,150₹,126,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Executive,150₹,42,0
Odisha,Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,15:10,Royale,150₹,36,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Premium,170₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Normal,150₹,29,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,15:10,Executive,150₹,79,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Platinum,150₹,100,0
Maharashtra,Chandrapur,RajkalaCineplexChandrapur,Hindi,15:15,Gold,100₹,100,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Executive,130₹,93,8
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,15:15,Special,110₹,39,0
