State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Gold,150₹,126,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Hindi,21:30,Club,200₹,420,30
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,220₹,229,6
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,200₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,210₹,109,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,170₹,84,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Lounge,170₹,17,17
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:31,Gl,112₹,72,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:31,Pl,112₹,28,6
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Silver,120₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,Silver,100₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Executive,350₹,156,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:40,Premium,200₹,89,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Royal,450₹,10,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,290₹,219,7
Delhi,DelhiNcr,PvrNaraina,Hindi,21:40,Prime,210₹,29,8
Delhi,DelhiNcr,PvrNaraina,Hindi,21:40,ClassicPlus,190₹,45,0
Delhi,DelhiNcr,PvrNaraina,Hindi,21:40,Classic,170₹,45,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Silver,200₹,183,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Executive,160₹,38,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:40,Platinum,220₹,91,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:40,Gold,200₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Hindi,21:40,Silver,180₹,32,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,120₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,100₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,80₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,60₹,65,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Prime,140₹,72,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,100,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,160₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,400₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,220₹,72,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,370₹,8,2
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,200₹,42,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,180₹,118,8
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,160₹,34,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Premium,400₹,19,9
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Diamond,300₹,27,4
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Emerald,170₹,523,23
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:45,Ruby,110₹,365,6
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,160₹,20,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,362,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,100₹,73,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Diamond,100₹,231,0
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:45,Golden,100₹,150,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,140₹,396,2
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Premium,190₹,32,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:55,Executive,190₹,116,2
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,240₹,52,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,220₹,23,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:55,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:55,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:55,Diamond,150₹,118,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Royale,290₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,DressCircle,250₹,158,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Galleria,210₹,36,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Premier,200₹,39,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,130₹,181,12
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,130₹,40,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,50
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,Stall,150₹,198,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Platinum,250₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Diamond,200₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Gold,150₹,100,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,22:00,Silver,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Executive,130₹,174,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Marvel,110₹,78,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Hindi,22:00,Royal,90₹,52,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Hindi,22:00,Special,110₹,51,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Platinum,180₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Gold,170₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:00,Silver,170₹,90,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Hindi,22:00,Gold,150₹,70,5
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,153,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,162,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,75,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Hindi,22:00,Club,290₹,209,5
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Hindi,22:00,Silver,120₹,125,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:00,Platinum,250₹,259,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,22:00,Gold,180₹,259,0
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Luxury,300₹,14,14
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Royale,180₹,126,90
MadhyaPradesh,Burhanpur,StarCinemasBurhanpur,Hindi,22:00,Premium,130₹,54,36
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Prime,120₹,130,49
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,ClassicPlus,120₹,119,6
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,22:00,Classic,100₹,32,3
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Platinum,250₹,32,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,22:00,Silver,140₹,68,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,VipRecliner,450₹,3,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,22:00,Recliner,300₹,34,2
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Platinum,250₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Gold,220₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,22:00,Silver,190₹,28,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Club,150₹,114,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Executive,150₹,54,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:00,Royale,150₹,43,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,22:00,Special,150₹,70,9
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Platinum,400₹,17,0
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Gold,200₹,128,2
Rajasthan,Jodhpur,MirajCinemasAshapurnaMallAndMultiplexS,Hindi,22:00,Silver,180₹,76,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Club,140₹,156,6
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Executive,140₹,60,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Hindi,22:00,Royal,140₹,71,4
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,PassPass,170₹,45,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Luxury,160₹,120,0
Rajasthan,Jaipur,InoxCityPlazaMallBaniPark,Hindi,22:00,Comfort,150₹,30,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,RoyalRecliner,450₹,9,0
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Club,210₹,199,2
UttarPradesh,Gorakhpur,InoxCityMallGorakhpur,Hindi,22:00,Executive,180₹,90,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,150₹,34,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,140₹,72,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Premiere,110₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Hindi,22:00,Gold,110₹,10,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Platinum,200₹,14,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Silver,150₹,51,0
Uttarakhand,Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:00,Gold,150₹,70,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Hindi,22:00,Normal,230₹,164,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Recliner,400₹,24,8
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Prime,250₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Hindi,22:00,Classic,200₹,46,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Royale,350₹,10,4
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Club,280₹,176,9
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,22:00,Executive,250₹,32,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Club,210₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Gold,170₹,151,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:00,Silver,160₹,57,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Club,200₹,155,0
WestBengal,Howrah,InoxRDMallLiluah,Hindi,22:00,Executive,180₹,54,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Rr,470₹,15,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ry,210₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Cl,190₹,112,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,22:00,Ex,170₹,40,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Executive,220₹,106,4
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,22:00,Normal,210₹,74,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Royal,250₹,16,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Club,210₹,133,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,22:00,Executive,180₹,33,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,300₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,170₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,140₹,42,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Gold,210₹,1,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Silver,170₹,174,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Hindi,22:00,Executive,160₹,66,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:05,Royale,330₹,6,1
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:05,Club,200₹,157,2
Maharashtra,Pune,InoxAmanoraMallHadapsar,Hindi,22:05,Executive,200₹,42,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:05,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:05,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Hindi,22:05,Executive,150₹,83,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,Prime,150₹,194,42
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,22:05,ClassicPlus,150₹,80,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:05,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,22:05,Normal,190₹,60,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:05,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:05,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,Hindi,22:05,Executive,250₹,34,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Premium,200₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,22:10,Executive,200₹,68,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Recliner,370₹,9,5
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Prime,280₹,72,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,Hindi,22:10,Classic,260₹,58,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Hindi,22:10,ExecutiveOffline,180₹,119,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:10,Crew,250₹,10,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,220₹,38,0
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:10,Prime,300₹,216,25
Maharashtra,Mumbai,PvrDynamicJuhu,Hindi,22:10,Classic,280₹,84,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Recliner,490₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Prime,260₹,156,156
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Hindi,22:10,Classic,170₹,47,47
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,240₹,110,27
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,220₹,38,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Prime,240₹,110,34
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,22:10,Classic,220₹,38,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Club,190₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Executive,190₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:15,Royale,190₹,36,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Recliner,700₹,14,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Prime,350₹,189,20
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Hindi,22:15,Classic,330₹,40,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Gold,300₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Executive,180₹,150,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:15,Special,160₹,39,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Recliner,400₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,22:15,Prime,180₹,137,7
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Executive,180₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Hindi,22:15,Silver,120₹,22,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,RoyalRecliner,330₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Royal,230₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Club,210₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,22:15,Executive,160₹,28,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,LoungeOffline,350₹,13,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,Hindi,22:15,GoldOffline,170₹,137,17
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Royale,160₹,34,2
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Club,140₹,74,0
Haryana,Rohtak,InoxSkytechMallRohtak,Hindi,22:15,Executive,110₹,41,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Royale,220₹,74,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Club,210₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,22:15,Executive,200₹,32,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Club,220₹,152,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,Hindi,22:15,Executive,200₹,66,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,RoyalRecliner,340₹,15,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Royal,170₹,32,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Club,150₹,150,5
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,22:15,Executive,110₹,32,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Prime,230₹,194,22
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:15,Classic,190₹,42,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:15,Gold,250₹,12,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,22:15,Premur,120₹,172,32
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,RoyalRecliner,410₹,15,2
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Royal,230₹,59,9
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Club,220₹,116,3
Goa,Goa,InoxPorvorimBardez,Hindi,22:15,Executive,200₹,36,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Recliner,630₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,Hindi,22:15,Sofa,430₹,90,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Platinum,230₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,Gold,180₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,22:15,SilverOffline,160₹,93,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Sofa,200₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Hindi,22:15,Premium,150₹,181,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Club,230₹,184,2
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,22:15,Executive,210₹,42,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Hindi,22:20,Classic,220₹,107,0
MadhyaPradesh,Gwalior,InoxDbMallRaceCourseRoad,Hindi,22:20,RoyaleRecliners,330₹,5,0
