State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,21:15,Silver,170₹,90,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,Standard,250₹,40,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Platinum,250₹,11,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Gold,200₹,141,0
Uttarakhand,Dehradun,SilvercityDehradun,Hindi,21:15,Silver,150₹,68,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Royale,190₹,34,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Club,170₹,97,0
Rajasthan,Bhiwadi,InoxGenesisMallBhiwadi,Hindi,21:15,Executive,150₹,39,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,PremiumOffline,250₹,16,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,Classic,250₹,40,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,21:15,Standard,250₹,40,0
Haryana,Rewari,BmgCinemasRewari,Hindi,21:20,Gold,110₹,229,40
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:20,Club,230₹,247,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,21:20,Executive,210₹,88,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:20,Prime,310₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:20,Classic,230₹,200,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Gold,350₹,11,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Premium,240₹,58,0
UttarPradesh,Sitapur,ScmCinemaSarraiyaMaluhi,Hindi,21:20,Classic,180₹,91,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Premium,300₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Executive,280₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Normal,260₹,42,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Hindi,21:25,Town,110₹,97,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Hindi,21:25,SilverClass,140₹,19,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Premium,260₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Executive,240₹,135,0
WestBengal,Kolkata,CinepolisAcropolisMall,Hindi,21:25,Normal,220₹,42,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Gold,160₹,282,0
Gujarat,Siddhpur,CitylightCinemaSiddhpur,Hindi,21:30,Silver,140₹,40,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Gold,130₹,48,10
Gujarat,Umreth,AprCinemaUmreth,Hindi,21:30,Silver,110₹,48,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Pl,180₹,28,0
Gujarat,Ahmedabad,ChhotuMaharajCineRestaurantAhmedabad,Hindi,21:30,Gl,150₹,72,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sf,220₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Pl,190₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Gl,160₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Hindi,21:30,Sl,110₹,52,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,21:30,Silver,100₹,84,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,21:30,Ex,180₹,64,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Premium,400₹,19,7
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Diamond,300₹,27,0
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Emerald,170₹,546,14
Rajasthan,Jaipur,RajmandirCinemaPanchBatti,Hindi,21:30,Ruby,110₹,375,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Club,220₹,229,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,21:30,Executive,200₹,42,0
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Prime,200₹,109,13
Jharkhand,Bokaro,PvrBokaro,Hindi,21:30,Classic,150₹,84,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Balcony,150₹,105,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Gold,100₹,336,0
Maharashtra,Nagpur,KamalTalkiesNagpur,Hindi,21:30,Silver,80₹,101,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Gold,100₹,224,0
Maharashtra,Pune,ViluxTalkiesKhadkiBazar,Hindi,21:30,Silver,100₹,58,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,PrimePlus,150₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,21:30,Classic,130₹,74,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Recliner,400₹,15,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Prime,180₹,63,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,PrimePlus,180₹,84,21
Gujarat,Vadodara,PvrEvaMallManjalpur,Hindi,21:30,Classic,180₹,62,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Silver,110₹,78,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Premium,170₹,88,0
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Club,170₹,156,26
Haryana,YamunaNagar,CarnivalUpalUniversalMallJagadhari,Hindi,21:30,Lounge,170₹,17,17
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Platinum,180₹,68,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:30,Gold,150₹,63,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Executive,180₹,39,27
Gujarat,Jetpur,FunCinemaBalajiCineplex,Hindi,21:30,Upper,150₹,78,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,21:30,Silver,130₹,27,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Diamond,200₹,45,0
UttarPradesh,PratapgarhUttarPradesh,NirmalDdPlexStationRoad,Hindi,21:30,Gold,150₹,194,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,Nobel,110₹,306,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,21:30,DressCircle,100₹,224,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,105,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,92,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Platinum,300₹,8,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Diamond,200₹,24,0
UttarPradesh,Jaunpur,KewalDdPlexRizwikhan,Hindi,21:30,Gold,150₹,96,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Gold,150₹,126,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Luxury,190₹,17,17
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Royale,170₹,180,124
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:30,Premium,150₹,57,48
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Premium,250₹,28,1
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Deluxe,150₹,193,16
MadhyaPradesh,Betul,KantishivaCineplexBetul,Hindi,21:30,Super,80₹,86,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:30,Box,300₹,22,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:30,Gold,180₹,253,0
Maharashtra,Thane,GoldCinemaThaneW,Hindi,21:30,Silver,180₹,42,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Hindi,21:30,First,60₹,294,0
UttarPradesh,Jhansi,NatarajCinemaCivilLines,Hindi,21:30,Executive,250₹,146,20
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Platinum,249₹,5,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Gold,169₹,97,5
UttarPradesh,Moradabad,MovietimeMiglaniCinemasGandhiNagar,Hindi,21:30,Silver,169₹,51,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Diamond,160₹,20,0
Goa,Goa,ZSquareCineParadiseCuncolim,Hindi,21:30,Golden,150₹,105,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondA,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,DiamondB,170₹,100,0
Goa,Goa,ZSquareHiraTalkiesBicholim,Hindi,21:30,Golden,150₹,100,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Diamond,160₹,22,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Golden,150₹,56,0
Goa,Goa,ZSquareNiagaraCurchorem,Hindi,21:30,Silver,125₹,71,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Executive,450₹,24,0
Uttarakhand,Dehradun,MovieLoungeCrossroadsMallOldSurveyRoad,Hindi,21:30,Lounger,300₹,8,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,53,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Recliner,300₹,8,1
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Gold,150₹,182,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,21:30,Platinum,150₹,191,25
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Platinum,130₹,196,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Gold,120₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Hindi,21:30,Silver,110₹,78,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Royale,220₹,58,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Club,180₹,180,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,Hindi,21:30,Executive,112₹,53,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Platinum,250₹,29,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Silver,150₹,42,0
Punjab,Jalandhar,CarnivalVivaCollageParagpur,Hindi,21:30,Gold,150₹,126,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,400₹,11,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,230₹,42,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,200₹,112,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,180₹,30,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,190₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,190₹,116,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Platinum,180₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Gold,150₹,30,0
MadhyaPradesh,Chhatarpur,JpCinemasChhatarpur,Hindi,21:35,Silver,120₹,30,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,Platinum,150₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,Gold,130₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,Hindi,21:35,Silver,100₹,51,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Normal,190₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Premium,190₹,28,6
Gujarat,Vadodara,CinepolisInorbitMall,Hindi,21:35,Executive,190₹,116,6
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Silver,200₹,183,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Premium,170₹,131,0
WestBengal,Kolkata,InoxHindGaneshChandraAvenue,Hindi,21:40,Executive,160₹,38,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Hindi,21:40,Premium,200₹,89,25
Delhi,DelhiNcr,PvrNaraina,Hindi,21:40,Prime,210₹,29,5
Delhi,DelhiNcr,PvrNaraina,Hindi,21:40,ClassicPlus,190₹,45,4
Delhi,DelhiNcr,PvrNaraina,Hindi,21:40,Classic,170₹,45,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Normal,200₹,30,0
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Premium,200₹,52,6
Maharashtra,Pune,CinepolisSeasonsMall,Hindi,21:40,Executive,200₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Normal,350₹,40,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Premium,350₹,51,0
Maharashtra,Pune,CinepolisWestendMall,Hindi,21:40,Executive,350₹,156,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:40,Executive,200₹,123,19
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:40,Normal,190₹,60,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Royal,370₹,10,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Hindi,21:40,Club,230₹,219,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Gold,130₹,388,118
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,Silver,80₹,300,0
UttarPradesh,Agra,SanjayTalkiesAgra,Hindi,21:45,DC,40₹,238,6
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Recliner,130₹,12,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,RoyalSofa,110₹,26,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Executive,90₹,38,0
Gujarat,Surat,SkyCinemaSurat,Hindi,21:45,Upper,70₹,65,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Recliner,300₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Prime,140₹,72,18
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,GoldRecliner,300₹,16,2
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Premium,180₹,187,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Classic,150₹,92,0
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,21:45,Silver,130₹,85,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Club,180₹,64,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:45,Executive,160₹,20,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,100₹,95,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Recliner,450₹,7,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,21:45,Classic,236₹,72,26
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Hindi,21:45,Standard320,320₹,108,8
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Silver,140₹,51,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Gold,140₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Hindi,21:45,Platinum,140₹,140,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Hindi,21:45,Silver,100₹,73,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Recliner,300₹,13,2
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:45,Prime,140₹,72,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Royal,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Club,180₹,112,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,21:45,Executive,160₹,20,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,21:45,Gold,150₹,168,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Balcony,160₹,79,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Platinum,140₹,98,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Hindi,21:45,Silver,100₹,95,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Gold,160₹,368,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Hindi,21:45,Silver,140₹,84,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Hindi,21:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Hindi,21:45,Pl,100₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Platinum,130₹,96,4
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Hindi,21:45,Gold,110₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,180₹,118,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,160₹,34,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,180₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,170₹,189,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,21:45,Silver,135₹,100,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Gold,180₹,362,0
Haryana,Hisar,SuncityCinemaHisar,Hindi,21:45,Silver,150₹,362,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Rr,370₹,8,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Royale,200₹,42,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Club,180₹,118,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,21:45,Executive,160₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:50,Executive,150₹,101,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,21:50,Special,130₹,34,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,21:50,Executive,220₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Hindi,21:50,Normal,210₹,74,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,140₹,396,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Premium,300₹,56,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Executive,250₹,165,4
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Hindi,21:50,Normal,220₹,20,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Royale,290₹,31,0
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,DressCircle,250₹,158,4
WestBengal,Kolkata,InoxCityCentreSaltlake,Hindi,21:55,Galleria,210₹,36,0
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Vip,500₹,10,6
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Premium,260₹,48,4
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Executive,240₹,52,5
Odisha,Bhubaneswar,CinepolisEsplanade,Hindi,21:55,Normal,220₹,23,2
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Gold,390₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Executive,240₹,109,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Silver,230₹,65,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,21:55,Premier,200₹,39,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Vip,480₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Premium,280₹,80,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Executive,260₹,97,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Hindi,21:55,Normal,240₹,66,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:55,Silver,150₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:55,Gold,150₹,60,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,21:55,Diamond,150₹,118,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Recliner,330₹,15,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Classic,160₹,88,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,Hindi,21:55,Prime,160₹,227,22
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Diamond,300₹,21,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Gold,200₹,130,66
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,22:00,Silver,150₹,56,28
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Platinum,180₹,21,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Gold,130₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,22:00,Silver,130₹,40,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Hindi,22:00,Gold,150₹,97,47
Maharashtra,Mumbai,PremierGoldDongri,Hindi,22:00,DressCircle,160₹,132,0
