State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Classic,180₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Prime,180₹,49,5
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Executive,200₹,134,7
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Normal,180₹,56,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,150₹,138,14
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,110₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,ClassicPlus,170₹,124,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:15,Classic,150₹,68,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:15,Classic,190₹,152,88
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,230₹,80,17
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,220₹,208,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Recliner,300₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Prime,210₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Classic,190₹,189,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,230₹,111,75
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,220₹,72,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Recliner,350₹,14,5
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Prime,230₹,40,11
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:20,Classic,210₹,122,3
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:20,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:20,Premium,210₹,42,26
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:20,Executive,210₹,129,6
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:25,Premium,200₹,58,23
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:25,Executive,180₹,114,19
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:25,Normal,160₹,34,7
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:25,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:25,Premier,200₹,160,28
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,380₹,37,29
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Prime,240₹,52,27
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Lounger,230₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Classic,210₹,209,25
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,650₹,12,11
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,600₹,24,7
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Recliner,330₹,20,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Prime,230₹,25,19
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:30,Classic,210₹,189,37
