State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Recliner,450₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Prime,260₹,25,17
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:20,Classic,240₹,189,44
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Vip,350₹,10,8
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Normal,230₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Premium,230₹,42,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:25,Executive,230₹,129,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,GoldPrime,900₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Kannada,22:30,Gold,800₹,24,12
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,470₹,36,33
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Prime,320₹,52,39
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Lounger,260₹,11,2
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Classic,240₹,209,50
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,23:05,Gold,230₹,79,76
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,23:05,Premier,200₹,180,175
