State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,200₹,40,24
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,180₹,122,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Vip,400₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Premium,260₹,70,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Executive,240₹,91,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Normal,220₹,51,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Prime,210₹,25,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:15,Classic,160₹,220,12
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Vip,350₹,14,2
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Normal,230₹,44,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Premium,230₹,44,9
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:15,Executive,230₹,135,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Vip,400₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Premium,260₹,70,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Executive,240₹,91,4
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:15,Normal,220₹,51,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Recliner,450₹,35,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Prime,250₹,130,20
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Kannada,22:20,Classic,210₹,198,2
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,290₹,111,7
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,280₹,72,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Kannada,22:20,Club,210₹,264,19
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Recliner,450₹,20,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Prime,250₹,57,5
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Kannada,22:30,Classic,210₹,185,16
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,470₹,36,1
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Prime,320₹,52,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Lounger,260₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Classic,240₹,209,8
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Club,290₹,80,3
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:30,Executive,280₹,208,2
