State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Kannada,22:00,Classic,150₹,68,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Royal,370₹,13,12
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Kannada,22:00,Club,230₹,312,55
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Royal,370₹,9,8
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Kannada,22:00,Club,230₹,294,25
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Gold,250₹,10,4
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Executive,130₹,192,16
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Kannada,22:00,Special,110₹,80,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Vip,450₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Normal,236₹,26,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Premium,236₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Kannada,22:10,Executive,236₹,60,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Recliner,350₹,14,7
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Prime,230₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Kannada,22:10,Classic,210₹,122,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Vip,350₹,12,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Normal,210₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Premium,210₹,62,11
Karnataka,Bangalore,CinepolisEtaNammaMall,Kannada,22:10,Executive,210₹,153,2
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Vip,300₹,14,14
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Normal,170₹,51,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Premium,170₹,70,37
Karnataka,Bangalore,CinepolisSjrSpectrum,Kannada,22:10,Executive,170₹,91,10
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Executive,200₹,134,4
Karnataka,Bangalore,FunCinemaSigmaMall,Kannada,22:10,Normal,180₹,56,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:10,Prime,210₹,25,14
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:10,Classic,160₹,220,33
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Recliner,350₹,14,3
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Classic,180₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Kannada,22:10,Prime,180₹,100,9
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Recliner,330₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Prime,230₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Classic,210₹,189,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Recliner,330₹,20,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Prime,230₹,25,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Kannada,22:15,Classic,210₹,189,12
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Club,230₹,111,81
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Kannada,22:20,Executive,220₹,72,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:20,Prime,210₹,23,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Kannada,22:20,Classic,160₹,220,15
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Club,230₹,80,6
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Kannada,22:20,Executive,220₹,208,4
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Recliner,330₹,26,24
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Prime,210₹,95,64
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Kannada,22:20,Classic,190₹,144,8
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:25,Gold,230₹,41,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Kannada,22:25,Premier,200₹,160,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Recliner,380₹,36,15
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Prime,240₹,52,17
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Lounger,230₹,11,0
Karnataka,Bangalore,PvrPxlOrionMallDrRajkumarRoad,Kannada,22:30,Classic,210₹,209,19
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Premium,200₹,58,25
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Executive,180₹,114,3
Karnataka,Bangalore,CinepolisOrionEastMall,Kannada,22:30,Normal,160₹,34,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,GoldPrime,600₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Kannada,22:30,Gold,550₹,24,11
