State,City,Name,Language,Time,Type,Price,Capacity,Booked
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,100,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Executive,180₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Normal,160₹,26,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,160₹,40,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,15:30,Club,180₹,223,3
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,110₹,44,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,150₹,123,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,210₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,190₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,170₹,28,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,197,3
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,160₹,40,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,32
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,18
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,180₹,320,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,PlatinumOffline,140₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,GoldOffline,120₹,112,2
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,Silver,100₹,116,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,150₹,21,1
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,337,40
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,170₹,37,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,190₹,144,4
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,15:30,Silver,130₹,80,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,170₹,122,22
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,160₹,144,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Platinum,200₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Gold,150₹,181,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Hindi,15:30,Silver,150₹,40,0
Kerala,Angadipuram,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:30,Executive,110₹,131,1
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Insignia,550₹,42,16
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:35,Insignia,550₹,42,16
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,190₹,117,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,160₹,68,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Silver,350₹,79,7
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Premiere,330₹,120,2
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,170₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,170₹,98,3
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:40,Classic,210₹,64,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Vip,350₹,7,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,270₹,58,17
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,250₹,168,16
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,230₹,44,0
Rajasthan,Kota,FunCinemaCityMall,English,15:40,Executive,160₹,109,0
Rajasthan,Kota,FunCinemaCityMall,English,15:40,Normal,150₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,150₹,153,2
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,150₹,114,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,Royale,240₹,38,6
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,DressCircle,230₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,Royal,300₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,DressCircle,260₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,RoyalRecliner,560₹,12,10
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Royal,340₹,62,4
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Executive,310₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:45,Silver,430₹,243,10
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Royal,200₹,63,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Executive,160₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,15:45,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,15:45,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,15:45,Premiere,140₹,133,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Royale,350₹,12,3
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Club,280₹,232,20
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Executive,250₹,80,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Recliner,400₹,20,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Prime,240₹,50,26
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Classic,220₹,172,9
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlRecliner,400₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlPrime,180₹,105,13
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlClassic,160₹,34,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:45,GoldPrime,650₹,22,13
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,15:45,GoldClassic,600₹,24,6
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Executive,140₹,102,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,210₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,190₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,170₹,32,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Diamond,170₹,132,4
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Gold,130₹,120,0
Delhi,DelhiNcr,PvrPrashantVihar,English,15:50,Prime,280₹,27,3
Delhi,DelhiNcr,PvrPrashantVihar,English,15:50,Classic,250₹,186,8
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,200₹,60,24
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,15:50,Diamond,110₹,80,12
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Platinum,170₹,40,2
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,15:50,Gold,130₹,74,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,950₹,70,6
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:55,Recliner,299₹,13,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:55,Classic,199₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:55,Prime,199₹,42,2
Gujarat,Vadodara,CinepolisInorbitMall,English,15:55,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:55,Premium,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:55,Executive,170₹,96,0
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Quartz,152₹,277,0
Kerala,Angadipuram,Devicineplex,Tamil,16:00,Zircon,60₹,31,31
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:00,Club,211₹,195,40
Kerala,Angadipuram,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,24,19
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,330₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,250₹,359,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,220₹,232,10
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,200₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,9,2
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,135,2
MadhyaPradesh,Bhopal,CinepolisDbMall,English,16:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,16:00,Executive,170₹,200,17
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,400₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,230₹,72,7
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,210₹,135,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Recliner,320₹,10,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Classic,170₹,104,0
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:00,In,400₹,31,6
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,268,36
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Silver,220₹,185,3
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Premier,200₹,53,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,130₹,24,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,55,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Gl,160₹,26,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,170₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,160₹,77,0
Kerala,Kodungallur,CarnivalMughalMallStarNagar,English,16:00,ExecutiveOffline,140₹,166,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,16:00,Executive,190₹,199,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,16:00,Normal,180₹,34,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,190₹,208,29
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,180₹,110,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,130₹,90,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,220₹,19,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Vip,480₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Premium,280₹,57,20
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Executive,260₹,70,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Normal,240₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Executive,177₹,143,20
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,320₹,14,3
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,200₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,180₹,122,6
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,16:05,ExecutiveOffline,150₹,187,4
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,190₹,168,2
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,180₹,63,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,77,20
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,54,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Recliner,440₹,24,9
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Prime,260₹,146,23
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Classic,220₹,46,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Recliner,400₹,10,8
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Prime,230₹,80,46
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Classic,210₹,128,10
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,77,1
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,54,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,English,16:10,GoldLounge,400₹,36,13
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:15,Vip,550₹,73,21
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:15,Insignia,"1,050₹",34,13
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Royale,260₹,16,2
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Club,200₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,16:15,Executive,180₹,66,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:15,Club,420₹,59,21
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:15,Executive,400₹,256,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Royal,270₹,59,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Club,240₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Executive,220₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,310₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,210₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,190₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,140₹,28,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:15,Recliner,400₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:15,Prime,175₹,108,10
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:15,Classic,129₹,90,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:15,Royal,280₹,148,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:15,Club,250₹,68,0
WestBengal,Siliguri,InoxVegaCircleMallSevokeRoad,English,16:15,Executive,250₹,34,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:15,Recliner,350₹,22,4
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:15,Classic,200₹,248,21
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:15,Prime,310₹,72,19
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:15,Classic,270₹,24,0
UttarPradesh,Lucknow,PvrSaharaGanjMallHazratganj,Hindi,16:15,Classic,220₹,191,6
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:15,Normal,400₹,80,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Silver,120₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Gold,120₹,74,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,16:15,Platinum,120₹,40,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Recliner,320₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,PrimePlus,220₹,52,13
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Prime,170₹,156,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,16:15,Classic,160₹,52,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:15,Club,110₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:15,Executive,110₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,16:15,Royal,110₹,68,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Eb,300₹,26,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Pr,200₹,136,0
MadhyaPradesh,Ratlam,NyCinemasRatlam,Hindi,16:15,Ex,180₹,64,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Premium,190₹,52,0
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Executive,170₹,103,6
Bihar,Muzaffarpur,CinepolisGrandMall,Hindi,16:15,Normal,150₹,26,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:15,Premium,220₹,12,8
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:15,Normal,180₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:15,Executive,180₹,11,0
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,English,16:15,ClassicOffline,170₹,194,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,35,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Royal,240₹,59,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Club,220₹,50,1
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Executive,200₹,20,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,290₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,190₹,62,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,170₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,120₹,28,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi1,220₹,200,31
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,250₹,132,21
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,200₹,108,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,200₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,200₹,96,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,200₹,35,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:20,Recliner,460₹,10,0
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:20,Prime,290₹,11,3
WestBengal,Kolkata,PvrDiamondPlazaJassore,English,16:20,Classic,240₹,273,6
