State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Executive,150₹,40,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Royal,150₹,62,6
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Club,100₹,95,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Executive,100₹,30,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Royal,100₹,63,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,DressCircle,100₹,190,4
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,Galleria,100₹,76,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,Royale,100₹,38,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:45,Silver,250₹,243,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Recliner,250₹,20,3
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Prime,190₹,50,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Classic,170₹,197,2
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Royale,200₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Club,100₹,232,17
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Executive,100₹,80,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,90₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,90₹,32,24
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,200₹,60,0
Delhi,DelhiNcr,PvrPrashantVihar,English,15:50,Prime,180₹,27,27
Delhi,DelhiNcr,PvrPrashantVihar,English,15:50,Classic,150₹,162,162
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:50,Insignia,500₹,70,5
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:50,Silver,89₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:50,Gold,89₹,120,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:50,Diamond,89₹,132,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Normal,70₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Premium,70₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:50,Executive,70₹,102,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:55,Normal,140₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,15:55,Premium,140₹,26,1
Gujarat,Vadodara,CinepolisInorbitMall,English,15:55,Executive,140₹,96,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,15:55,Club,70₹,229,2
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,15:55,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,English,15:55,Royal,70₹,68,0
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:00,Gold,200₹,60,18
Uttarakhand,Kotdwar,KayCinemasKotdwar,Hindi,16:00,Silver,160₹,88,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,34,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,130₹,24,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Royale,150₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,100₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,100₹,51,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Royal,150₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,CoupleSeats,100₹,12,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Premier,100₹,53,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Silver,100₹,185,3
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,190₹,12,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,160₹,336,1
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,RoyaleRecliners,300₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Club,150₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Executive,150₹,53,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Hindi,16:00,Royale,150₹,40,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,250₹,17,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,170₹,72,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,150₹,135,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:00,Club,211₹,195,2
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,24,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,135,30
Maharashtra,Mumbai,PvrOrionPanvel,English,16:00,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,English,16:00,Prime,149₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,English,16:00,PrimePlus,149₹,34,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Vip,400₹,10,0
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Premium,160₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Executive,150₹,71,5
Odisha,Bhubaneswar,CinepolisEsplanade,English,16:00,Normal,140₹,26,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Recliner,300₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Classic,112₹,104,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Pl,160₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Gl,130₹,26,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,70₹,208,23
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,16:00,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,16:00,Executive,120₹,199,21
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,89₹,218,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,89₹,93,0
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:00,Executive,152₹,120,1
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,16:00,Normal,60₹,17,6
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,90₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,90₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,90₹,90,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,16:00,Platinum,150₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:05,Executive,200₹,71,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Vip,450₹,14,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Premium,250₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Executive,230₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Normal,210₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,230₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,140₹,40,1
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,112₹,142,2
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Executive,170₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Recliner,249₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Prime,149₹,146,18
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,16:10,Royal,150₹,75,6
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,130₹,63,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,130₹,36,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,130₹,168,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Recliner,250₹,10,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Prime,170₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Classic,150₹,128,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:15,Recliner,350₹,22,10
Telangana,Hyderabad,PvrRkCineplexHyderabad,English,16:15,Classic,200₹,248,1
Maharashtra,Mumbai,InoxAtriaMallWorli,English,16:15,Insignia,700₹,34,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Club,112₹,50,2
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,16:15,Royal,112₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:15,Club,370₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,16:15,Executive,350₹,256,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:15,Vip,400₹,73,9
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:15,Prime,230₹,72,0
Uttarakhand,Dehradun,PvrPacificMallDehradun,English,16:15,Classic,190₹,24,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,Hindi,16:15,Royal,100₹,62,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,PremiumOffline,100₹,87,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,16:15,Standard,100₹,35,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:15,Recliner,190₹,27,27
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:15,PrimePlus,140₹,52,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:15,Classic,110₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,16:15,Prime,110₹,156,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:15,Recliner,300₹,12,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:15,Prime,138₹,108,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,English,16:15,Classic,109₹,90,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Gold,200₹,20,0
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Executive,110₹,236,2
Karnataka,Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,16:15,Special,110₹,60,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Gold,250₹,132,19
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,16:15,Silver,200₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Sofa,180₹,15,2
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Gold,120₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Hindi,16:15,Silver,100₹,137,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,16:15,Classic,200₹,84,2
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:15,Premium,160₹,12,4
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:15,Normal,140₹,34,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:15,Executive,140₹,11,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Club,100₹,160,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Executive,100₹,80,0
MadhyaPradesh,Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,16:15,Royale,100₹,34,20
UttarPradesh,Lucknow,NoveltyMgsCinemaLalbagh,Hindi,16:15,Classic,150₹,215,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,RoyalRecliner,190₹,16,7
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Royal,100₹,34,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Club,80₹,188,0
Chhattisgarh,Raipur,InoxAmbujaCityCentreMowa,Hindi,16:15,Executive,80₹,36,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,16:15,Audi1,220₹,200,29
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:16,Club,90₹,85,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:16,Executive,90₹,13,0
Rajasthan,Jaipur,InoxElementsMallAjmerRoad,Hindi,16:16,Royale,90₹,10,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Prime,140₹,74,0
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,PrimePlus,140₹,109,19
Gujarat,Vadodara,PvrDeepVadodara,Hindi,16:20,Classic,140₹,63,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,Prime,200₹,64,0
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,16:20,Classic,170₹,184,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,Platinum,500₹,82,3
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,16:20,PlatinumSuperior,500₹,24,8
Kerala,Kochi,PvrLuluKochi,English,16:20,Recliner,300₹,13,0
Kerala,Kochi,PvrLuluKochi,English,16:20,Prime,160₹,92,22
Kerala,Kochi,PvrLuluKochi,English,16:20,ClassicPlus,140₹,126,0
Kerala,Kochi,PvrLuluKochi,English,16:20,Classic,110₹,54,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,150₹,58,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,150₹,79,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Executive,152₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:20,Normal,60₹,17,17
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Recliner,390₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Prime,210₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,ClassicPlus,180₹,105,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,16:20,Classic,112₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Premium,240₹,51,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Executive,220₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,16:20,Normal,200₹,37,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:20,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:20,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,16:20,Silver,140₹,20,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Normal,150₹,42,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Premium,150₹,58,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,16:20,Executive,150₹,79,0
WestBengal,Kolkata,CarnivalSaltLake,English,16:20,Gold,150₹,12,2
WestBengal,Kolkata,CarnivalSaltLake,English,16:20,Silver,99₹,216,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,Prime,220₹,105,6
Karnataka,Bangalore,PvrForumImaxKoramangala,English,16:20,Classic,190₹,227,2
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Silver,110₹,150,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Gold,110₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,16:20,Premium,110₹,63,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Premiere,250₹,146,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,16:25,Silver,250₹,100,2
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Club,150₹,187,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Executive,150₹,27,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,16:25,Royale,150₹,36,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:25,Platinum,200₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:25,Gold,150₹,137,0
Uttarakhand,Dehradun,SilvercityDehradun,English,16:25,Silver,100₹,68,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Recliner,200₹,16,6
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Classic,110₹,136,0
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,16:25,Prime,110₹,168,31
Telangana,Hyderabad,PvrPanjaguttaHyderabad,English,16:25,Classic,200₹,255,19
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:25,RoyalRecliner,300₹,16,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:25,Club,150₹,178,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:25,Executive,150₹,34,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,16:25,Royal,150₹,52,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,16:30,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,English,16:30,Gold,150₹,166,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Platinum,250₹,240,0
UttarPradesh,Bulandshahr,SuncityCinemaBulandshahr,Hindi,16:30,Gold,180₹,240,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Club,100₹,236,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Executive,100₹,44,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,English,16:30,Royal,100₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Hindi,16:30,Royal,140₹,88,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Recliner,250₹,14,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Prime,190₹,10,3
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,English,16:30,Classic,170₹,120,2
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Club,170₹,63,0
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Royal,170₹,16,9
Kerala,Thrissur,InoxSobhaCityMall,English,16:30,Executive,130₹,22,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Recliner,300₹,21,3
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,16:30,Prime,140₹,199,19
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:30,Prime,250₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:30,ClassicPlus,140₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:30,Classic,110₹,78,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,16:30,Gold,130₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:30,Prime,210₹,11,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:30,ClassicPlus,110₹,140,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,English,16:30,Classic,110₹,78,0
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:30,GoldPremium,400₹,24,2
Maharashtra,Mumbai,PvrMarketCityGoldKurlaW,English,16:30,GoldStar,350₹,36,3
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Club,90₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Executive,90₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,16:30,Royale,90₹,38,2
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,ClubOffline,100₹,210,20
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,16:30,PremiumOffline,100₹,51,0
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:30,GoldPrime,550₹,22,5
Maharashtra,Pune,PvrMarketCityGoldVimanNagar,English,16:30,GoldClassic,500₹,24,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Platinum,250₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Special,70₹,403,3
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Gold,70₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executive,70₹,93,2
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Hindi,16:30,Executivep,70₹,30,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:30,Prime,179₹,98,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,16:30,Classic,60₹,11,11
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,16:30,Club,370₹,222,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,16:30,Executive,200₹,71,16
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,16:30,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,16:30,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,16:30,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,16:30,Silver,130₹,30,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,16:30,Recliner,500₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Royale,112₹,64,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Club,100₹,172,6
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,16:30,Executive,90₹,70,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,16:30,Club,90₹,136,0
