State,City,Name,Language,Time,Type,Price,Capacity,Booked
UttarPradesh,Noida,CarnivalTgipNoida,English,15:10,Sofa,380₹,82,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:10,Silver,200₹,91,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,15:10,Classic,180₹,70,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Premier,200₹,152,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Silver,200₹,37,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,15:15,Executive,180₹,32,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,15:15,DressCircle,150₹,174,18
Goa,Goa,InoxOsiaGWingMargao,English,15:15,Royale,210₹,57,2
Goa,Goa,InoxOsiaGWingMargao,English,15:15,Club,200₹,131,0
Goa,Goa,InoxOsiaGWingMargao,English,15:15,Executive,180₹,28,0
Goa,Goa,InoxPorvorimBardez,English,15:15,RoyalRecliner,410₹,13,0
Goa,Goa,InoxPorvorimBardez,English,15:15,Royal,230₹,59,0
Goa,Goa,InoxPorvorimBardez,English,15:15,Club,220₹,116,0
Goa,Goa,InoxPorvorimBardez,English,15:15,Executive,200₹,36,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:15,Classic,199₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,English,15:15,Prime,199₹,61,3
Chandigarh,Chandigarh,PvrCentraChandigarh,English,15:15,Prime,190₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,English,15:15,Classic,150₹,84,2
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:15,Recliner,650₹,13,3
Chandigarh,Chandigarh,PvrElanteMallChandigarh,English,15:15,Classic,230₹,138,10
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,15:15,Silver,170₹,60,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:15,Gold,295₹,17,3
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,15:15,Executive,177₹,257,3
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,15:15,Silver,100₹,34,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:15,Premium,280₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:15,Executive,260₹,134,2
WestBengal,Kolkata,CinepolisAcropolisMall,English,15:15,Normal,240₹,34,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,ClubA,170₹,20,0
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,ClubB,170₹,20,20
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Premium,130₹,68,24
Rajasthan,Ajmer,MayaMandirMultiplexAjmer,Hindi,15:15,Classic,110₹,92,24
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,15:15,Gold,150₹,126,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,15:15,Business,250₹,60,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,15:15,Platinum,200₹,75,10
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,15:15,Gold,180₹,90,0
Assam,Guwahati,GalleriaCinemaHubMallGSRoad,English,15:15,Silver,130₹,30,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,15:15,FirstClass,100₹,67,0
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,15:15,Diamond,150₹,198,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,English,15:20,Insignia,850₹,42,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:20,Rr,370₹,15,1
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:20,Ry,200₹,28,0
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:20,Cl,180₹,112,2
UttarPradesh,Meerut,InoxPvsMallShastriNagar,Hindi,15:20,Ex,160₹,40,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Prime,190₹,135,40
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:20,Classic,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,134,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,22,0
Telangana,Hyderabad,Pvr4DxIrrumManzilHyderabad,English,15:20,4Dx,350₹,96,23
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:20,Gold,250₹,98,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:20,Silver,250₹,44,0
Haryana,Karnal,MovietimeSuperMallKarnal,Hindi,15:20,Normal,250₹,42,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Premium,250₹,46,18
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Executive,230₹,104,4
Maharashtra,Mumbai,CinepolisVivianaMall,English,15:20,Normal,210₹,27,0
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:20,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:20,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:20,Gold,110₹,213,38
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,15:20,Silver,110₹,120,2
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,RoyalBox,200₹,69,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,15:30,Excutive,150₹,136,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Gold,190₹,36,8
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Prime,150₹,97,31
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,15:30,Deluxe,120₹,38,19
WestBengal,Howrah,InoxForumRangoliMallBelur,English,15:30,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,15:30,Executive,210₹,69,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Club,152₹,135,2
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,15:30,Executive,60₹,23,17
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,15:30,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,15:30,Gold,129₹,182,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Platinum,150₹,44,7
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Gold,130₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,15:30,Silver,100₹,42,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,Recliner,500₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,PrimePlus,225₹,66,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,English,15:30,Classic,150₹,39,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Vip,400₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Premium,200₹,41,0
Assam,Guwahati,CinepolisCentralMall,English,15:30,Executive,180₹,124,2
Assam,Guwahati,CinepolisCentralMall,English,15:30,Normal,160₹,26,0
UttarPradesh,Agra,GoldCinemaAshokCosmosMall,English,15:30,Recliner,500₹,30,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,160₹,40,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,15:30,Silver,100₹,84,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,English,15:30,Club,170₹,223,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,ClubHouse,240₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Platinum,170₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Gold,150₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,15:30,Silver,110₹,44,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,15:30,Deluxe,150₹,33,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Recliner,300₹,8,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,CoupleRecliner,300₹,12,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Gold,150₹,119,0
Rajasthan,Jaipur,CinestarMultiplexVidhyadharNagar,Hindi,15:30,Platinum,150₹,123,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,15:30,Deluxe,170₹,37,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Platinum,210₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Gold,190₹,190,5
Rajasthan,Sikar,MirajCinemasSikar,Hindi,15:30,Silver,170₹,28,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Platinum,150₹,131,14
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,15:30,Silver,100₹,66,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,15:30,Gold,190₹,144,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,PlatinumOffline,140₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,GoldOffline,120₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,15:30,Silver,100₹,116,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Gold,180₹,197,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Hindi,15:30,Silver,160₹,40,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,15:30,PremierRocker,180₹,320,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Box,150₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Balcony,130₹,100,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Hindi,15:30,Gold,110₹,100,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Silver,170₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,Hindi,15:30,Premium,160₹,144,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,English,15:35,Insignia,550₹,39,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,English,15:35,Insignia,550₹,39,4
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Prime,180₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,15:40,Classic,150₹,68,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Classic,170₹,189,0
Haryana,Gurgaon,PvrSaharaMallGurgaon,Hindi,15:40,Prime,170₹,98,25
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Silver,350₹,79,3
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Executive,330₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,15:40,Premiere,330₹,120,1
Punjab,Ludhiana,PvrPavilionMallLudhiana,Hindi,15:40,Classic,200₹,64,4
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Vip,400₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Premium,230₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Executive,210₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,15:40,Normal,190₹,44,0
Rajasthan,Kota,FunCinemaCityMall,English,15:40,Executive,160₹,110,1
Rajasthan,Kota,FunCinemaCityMall,English,15:40,Normal,150₹,60,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Premier,150₹,153,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Standara,150₹,38,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Hindi,15:40,Star,150₹,114,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,Royale,240₹,38,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,DressCircle,230₹,190,1
WestBengal,Kolkata,InoxCityCentreSaltlake,English,15:45,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,Royal,300₹,60,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,DressCircle,260₹,162,6
WestBengal,Kolkata,InoxForumMallElginRoad,English,15:45,Galleria,230₹,36,2
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,RoyalRecliner,550₹,12,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Royal,340₹,62,5
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Club,330₹,172,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,15:45,Executive,310₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,15:45,Silver,430₹,243,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Club,180₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,15:45,Executive,160₹,30,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,15:45,Silver,150₹,104,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,15:45,Executive,140₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,English,15:45,Premiere,140₹,133,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Club,280₹,232,15
WestBengal,Siliguri,InoxCityCentreMatigara,English,15:45,Executive,250₹,80,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Recliner,400₹,20,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Prime,240₹,50,36
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,15:45,Classic,220₹,172,3
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlRecliner,400₹,18,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlPrime,180₹,105,11
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlLounger,180₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,Hindi,15:45,PxlClassic,160₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Premium,140₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,15:45,Executive,140₹,102,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Luxury,210₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Royale,190₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,15:45,Premium,170₹,32,24
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Diamond,170₹,132,3
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,15:45,Gold,130₹,120,0
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Captain,200₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,15:50,Crew,200₹,60,0
Delhi,DelhiNcr,PvrPrashantVihar,English,15:50,Prime,280₹,27,0
Delhi,DelhiNcr,PvrPrashantVihar,English,15:50,Classic,250₹,186,1
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,15:55,Insignia,850₹,70,5
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:55,Recliner,299₹,13,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:55,Classic,199₹,72,0
Haryana,Gurgaon,PvrMegaMallGurgaon,English,15:55,Prime,199₹,42,6
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Pl,180₹,52,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,16:00,Gl,160₹,26,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Quartz,152₹,277,0
TamilNadu,Thiruppatur,Devicineplex,Tamil,16:00,Zircon,60₹,31,31
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:00,Club,211₹,195,9
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,English,16:00,Executive,66₹,24,20
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Prime,320₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,16:00,Classic,240₹,359,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Royale,400₹,9,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Club,220₹,232,2
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,16:00,Executive,200₹,51,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Recliner,350₹,9,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:00,Classic,200₹,135,30
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Gl,150₹,108,0
Maharashtra,Sangli,AurumMultiplexSangli,Hindi,16:00,Sl,130₹,24,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,16:00,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,English,16:00,Executive,170₹,200,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Recliner,400₹,17,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Prime,230₹,72,8
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,16:00,Classic,210₹,135,0
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Recliner,320₹,10,5
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Prime,200₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,16:00,Classic,170₹,104,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,16:00,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,16:00,Normal,180₹,34,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Platinum,200₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,16:00,Gold,150₹,268,36
MadhyaPradesh,Indore,InoxTreasureIslandNextMallRegalSquare,English,16:00,In,400₹,31,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Silver,220₹,185,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,16:00,Premier,200₹,53,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Normal,170₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Premium,170₹,36,3
Karnataka,Bangalore,CinepolisEtaNammaMall,English,16:00,Executive,170₹,129,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Premium,150₹,26,2
Gujarat,Vadodara,CinepolisInorbitMall,English,16:00,Executive,150₹,96,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,16:00,Special,130₹,24,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Gold,130₹,96,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Platinum,130₹,46,0
MadhyaPradesh,Indore,AyouCinemaRajendraNagar,Hindi,16:00,Silver,130₹,90,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,200₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,190₹,110,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Platinum,220₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,16:00,Diamond,220₹,19,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,16:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,16:00,Silver,140₹,55,0
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,English,16:00,ExecutiveOffline,150₹,187,25
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Ruby,350₹,23,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Hindi,16:00,Silver,140₹,68,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Recliner,100₹,24,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Platinum,80₹,258,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Gold,60₹,263,0
Gujarat,Vadodara,AlpanaCinemaNavapura,Hindi,16:00,Silver,60₹,58,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Diamond,140₹,72,0
Gujarat,Anand,GoldCinemaAnand,Hindi,16:00,Platinum,140₹,34,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Platinum,220₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,Gold,170₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,16:00,SilverOffline,160₹,77,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Gold,180₹,100,0
Gujarat,Junagadh,SurajCineplexJunagadh,Hindi,16:00,Silver,160₹,100,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Executive,200₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,16:00,Normal,190₹,110,0
TamilNadu,Thiruppatur,CinepolisBsrMall,English,16:05,Executive,168₹,120,5
TamilNadu,Thiruppatur,CinepolisBsrMall,English,16:05,Normal,66₹,17,6
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Vip,480₹,13,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Premium,280₹,57,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Executive,260₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,16:05,Normal,240₹,32,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Prime,200₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,16:05,Classic,180₹,122,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:05,Premium,220₹,46,18
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:05,Normal,180₹,106,0
Maharashtra,Mumbai,FunCinemaKStarMall,English,16:05,Executive,180₹,72,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:05,Executive,177₹,143,20
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,16:10,Vip,550₹,73,3
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Prime,200₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,ClassicPlus,190₹,168,0
Delhi,DelhiNcr,PvrVikaspuri,Hindi,16:10,Classic,180₹,63,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Premium,147₹,77,22
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:10,Executive,147₹,54,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Recliner,350₹,24,6
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Prime,180₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,16:10,Classic,140₹,46,1
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Recliner,400₹,10,7
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,16:10,Prime,230₹,80,21
