State,City,Name,Language,Time,Type,Price,Capacity,Booked
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,21:30,Silver,100₹,185,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Recliner,250₹,13,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Classic,140₹,70,0
Gujarat,Vadodara,CinemaxCinemallAlkapuri,Hindi,21:30,Prime,140₹,72,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Cl,112₹,145,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Ex,112₹,24,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,English,21:30,Ry,112₹,14,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Platinum,150₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Gold,130₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,21:30,Silver,110₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Classic,149₹,28,0
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,Prime,149₹,115,20
Maharashtra,Mumbai,PvrOrionPanvel,Hindi,21:30,PrimePlus,149₹,34,8
Maharashtra,Mumbai,CinepolisVipVivianaMall,English,21:30,Vip,450₹,73,8
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Recliner,190₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,Classic,80₹,28,0
MadhyaPradesh,Satna,PvrUtsavSatna,Hindi,21:30,ClassicPlus,80₹,154,14
Haryana,Gurgaon,CinepolisAiriaMall,English,21:30,Premium,220₹,84,0
Haryana,Gurgaon,CinepolisAiriaMall,English,21:30,Executive,200₹,224,2
Haryana,Gurgaon,CinepolisAiriaMall,English,21:30,Normal,180₹,124,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Silver,130₹,54,0
MadhyaPradesh,Neemuch,CarnivalSundramCinemaNeemuch,Hindi,21:30,Gold,130₹,124,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,200₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,130₹,327,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,SilverOffline,130₹,77,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Recliner,350₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Prime,230₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,21:30,Classic,170₹,116,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,21:30,Excutive,150₹,136,0
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,ClubOffline,100₹,210,16
Rajasthan,Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,21:30,PremiumOffline,100₹,51,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Premium,90₹,89,9
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,21:30,Deluxe,90₹,33,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Platinum,180₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,21:30,Executive,80₹,114,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,21:30,Silver,100₹,66,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Platinum,150₹,20,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Gold,89₹,218,3
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,21:30,Silver,89₹,93,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,ClubHouse,200₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Silver,90₹,44,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Gold,90₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,21:30,Platinum,90₹,106,0
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Platinum,550₹,14,4
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Gold,250₹,132,18
UttarPradesh,Varanasi,IpCinemasIpVijayaMallBhelupur,Hindi,21:30,Silver,200₹,108,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Prime,130₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,Classic,110₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,Hindi,21:30,ClassicPlus,110₹,80,0
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Premium,90₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,21:30,Deluxe,90₹,37,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Gold,100₹,98,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Silver,100₹,42,0
Chhattisgarh,Jagdalpur,CinePlusMultiplexJagdalpur,Hindi,21:30,Platinum,100₹,44,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Gold,100₹,39,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Diamond,100₹,100,0
UttarPradesh,Gorakhpur,AdCinemas,Hindi,21:30,Platinum,100₹,91,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Normal,70₹,110,0
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,Hindi,21:30,Executive,70₹,208,23
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,FirstClass,112₹,359,359
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,21:30,ThirdLass,75₹,122,122
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Gold,190₹,36,11
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Prime,150₹,97,33
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,21:30,Deluxe,120₹,38,18
Kerala,Ashtamichira,MahalakshmiCinemasAshtamichira,English,21:30,GreenCircle,120₹,106,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Normal,120₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,21:30,Executive,120₹,199,21
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,21:30,Classic,200₹,96,6
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Platinum,150₹,131,0
Maharashtra,Gondia,GoldCinemaGondia,Hindi,21:30,Diamond,150₹,19,0
Kerala,Thalayolaparambu,CarnivalThalayolaparambu,English,21:30,Gold,110₹,204,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Sofa,210₹,20,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Silver,190₹,48,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Hindi,21:30,Gold,190₹,144,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Box,290₹,13,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,PlatinumRecliner,290₹,17,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Gold,180₹,146,0
Chhattisgarh,Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,21:30,Silver,130₹,80,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,21:35,Executive,168₹,142,30
TamilNadu,Coimbatore,FunCinemaRepublicMall,English,21:35,Normal,66₹,17,17
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Gold,177₹,123,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,21:35,Normal,300₹,80,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Imperial,380₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Platinum,210₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Gold,180₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,21:35,Silver,160₹,10,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,English,21:35,Gold,177₹,123,2
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Prime,90₹,201,18
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Prime,170₹,23,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Hindi,21:40,Classic,150₹,359,0
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,English,21:40,Prime,199₹,135,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,English,21:40,Classic,66₹,22,20
UttarPradesh,Noida,CarnivalTgipNoida,English,21:40,Recliner,530₹,32,0
UttarPradesh,Noida,CarnivalTgipNoida,English,21:40,Sofa,330₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Recliner,190₹,12,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Classic,90₹,90,0
MadhyaPradesh,Bhopal,PvrAuraMallBhopal,English,21:40,Prime,90₹,201,18
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Balcony,100₹,203,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,21:45,Upper,80₹,369,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Platinum,150₹,24,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,21:45,Gold,140₹,189,0
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Platinum,250₹,20,10
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Gold,200₹,250,125
MadhyaPradesh,Katni,CityPrideTheatreKatni,Hindi,21:45,Silver,150₹,100,50
WestBengal,Howrah,InoxForumRangoliMallBelur,English,21:45,Club,100₹,158,0
WestBengal,Howrah,InoxForumRangoliMallBelur,English,21:45,Executive,100₹,69,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Club,112₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Executive,112₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMallPatrapada,English,21:45,Royal,112₹,59,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:45,Club,370₹,59,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,English,21:45,Executive,350₹,256,2
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Classic,140₹,28,0
Gujarat,Surat,CinemaxIrisDumasRoad,Hindi,21:45,Prime,140₹,159,0
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Recliner,330₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Prime,190₹,36,14
JammuAndKashmir,Jammu,PvrKcJammu,English,21:45,Classic,170₹,74,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Club,70₹,229,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Executive,70₹,38,0
MadhyaPradesh,Bhopal,InoxCapitalMallHoshangabadRoad,Hindi,21:45,Royal,70₹,68,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:45,Club,80₹,182,0
WestBengal,Howrah,InoxRDMallLiluah,English,21:45,Executive,80₹,84,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Recliner,300₹,21,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Hindi,21:45,Prime,140₹,199,19
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Recliner,310₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Prime,210₹,40,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,English,21:45,Classic,190₹,122,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,RoyalRecliner,200₹,8,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Club,100₹,88,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Executive,100₹,28,0
Odisha,Cuttack,InoxSgblSquareMallCuttack,English,21:45,Royal,100₹,62,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,RoyalRecliner,300₹,15,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Club,150₹,139,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Executive,150₹,30,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,Hindi,21:45,Royal,150₹,66,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,PlatinumOffline,160₹,172,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,GoldOffline,150₹,112,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Hindi,21:45,Silver,140₹,116,0
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Luxury,150₹,6,6
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Royale,130₹,112,80
Rajasthan,Sikar,CineSquareCinemasSikar,Hindi,21:45,Premium,100₹,32,24
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,21:45,ThirdClass,80₹,95,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Royale,250₹,16,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Club,100₹,110,0
Rajasthan,Jaipur,InoxPinkSquareMallRajaPark,English,21:45,Executive,100₹,66,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,21:45,Audi1,220₹,200,27
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Gold,150₹,63,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Hindi,21:45,Platinum,150₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:50,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:50,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,21:50,Executive,150₹,96,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Recliner,249₹,24,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Classic,149₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,21:50,Prime,149₹,146,19
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,21:50,Prime,211₹,118,6
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,English,21:50,Classic,66₹,28,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Recliner,400₹,10,2
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Prime,220₹,80,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,21:50,Classic,180₹,128,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Club,80₹,42,0
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Gold,80₹,290,22
Chhattisgarh,Raipur,InoxCityMall36GERoad,Hindi,21:50,Platinum,80₹,15,7
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Recliner,240₹,13,0
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Prime,140₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,Hindi,21:50,Classic,120₹,38,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Hindi,21:50,Gold,130₹,254,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Normal,200₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Hindi,21:55,Executive,200₹,71,16
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,PrimePlus,199₹,43,1
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,Classic,149₹,158,0
Delhi,DelhiNcr,PvrRivoliConnaughtPlace,English,21:55,Prime,149₹,120,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,Classic,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,Prime,130₹,44,0
Delhi,DelhiNcr,PvrVikaspuri,English,21:55,ClassicPlus,130₹,105,1
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Club,80₹,96,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Executive,80₹,32,0
Odisha,Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,21:55,Royal,80₹,159,0
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,213,17
Karnataka,Bangalore,RocklineCinemasJalahalliCross,English,22:00,Gold,200₹,213,17
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,40
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Hindi,22:00,Silver,150₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Platinum,160₹,100,0
Gujarat,Anand,GoldCinemaAnand,Hindi,22:00,Diamond,150₹,100,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Platinum,250₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Gold,200₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Hindi,22:00,Silver,150₹,104,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Hindi,22:00,Silver,140₹,100,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Royal,210₹,75,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Club,190₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Executive,170₹,36,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,22:00,Sofa380,380₹,84,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Gold,270₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,22:00,Special,130₹,24,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Recliner,149₹,8,7
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Classic,99₹,48,0
WestBengal,Kolkata,PvrManiSquareMallEmBypassRoad,English,22:00,Prime,99₹,110,0
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Prime,230₹,105,21
Karnataka,Bangalore,PvrForumImaxKoramangala,English,22:00,Classic,200₹,227,28
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoad,English,22:00,Royal,150₹,75,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Club,150₹,116,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Executive,150₹,20,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,22:00,Royal,150₹,34,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PremiumOffline,170₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,GoldOffline,140₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,English,22:00,PlatinumOffline,140₹,223,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Executive,250₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Premiere,250₹,146,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,22:00,Silver,250₹,100,4
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Prime,230₹,64,14
Karnataka,Bangalore,PvrVrImaxWhitefieldRoad,English,22:00,Classic,200₹,184,2
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,Platinum,500₹,82,25
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,22:00,PlatinumSuperior,500₹,24,18
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,English,22:00,Club,168₹,135,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,English,22:00,Executive,66₹,23,23
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Gold,150₹,11,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Executive,100₹,107,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Premier,100₹,39,0
Jharkhand,Dhanbad,InoxOzoneGalleriaMallDhanbad,English,22:00,Silver,100₹,65,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,Balcony,90₹,156,24
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,DressCircle,90₹,44,0
Rajasthan,Jaipur,InoxAmrapaliCircleVaishaliNagar,Hindi,22:00,RoyalBox,90₹,71,15
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:00,Club,100₹,140,0
Rajasthan,Jaipur,InoxCrystalPalmMallShivajiNagar,English,22:00,Executive,100₹,51,0
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Recliner,400₹,20,4
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Prime,240₹,50,6
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,English,22:00,Classic,220₹,172,8
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,GoldPrime,500₹,8,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,English,22:00,Gold,450₹,24,2
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,22:00,PrimePlus,150₹,38,38
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,22:00,Executive,177₹,226,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Recliner,350₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Prime,150₹,54,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,Classic,112₹,30,0
Jharkhand,Ranchi,PvrNuclessMallRanchi,Hindi,22:00,ClassicPlus,112₹,105,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,English,22:00,Insignia,400₹,43,8
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Recliner,300₹,7,3
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Prime,150₹,102,17
UttarPradesh,Ghaziabad,PvrOpulentGhaziabad,Hindi,22:00,Classic,112₹,104,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Gold,180₹,46,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Special,100₹,71,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Executive,100₹,73,0
Chhattisgarh,Bhilai,MirajCinemasBhilai,Hindi,22:00,Club,100₹,222,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,PremiumOffline,100₹,87,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Classic,100₹,96,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:00,Standard,100₹,35,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Platinum,190₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Gold,140₹,118,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,English,22:00,Silver,140₹,20,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,English,22:00,Club,370₹,222,3
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Club,90₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Executive,90₹,84,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:00,Royal,90₹,51,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Platinum,180₹,25,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,English,22:00,Gold,129₹,182,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Classic,120₹,70,0
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,Prime,120₹,100,2
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Hindi,22:00,PrimePlus,120₹,63,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,22:00,Club,112₹,60,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,22:00,Executive,112₹,29,0
MadhyaPradesh,Bhopal,InoxCityCentreMallBhilwara,English,22:00,Royale,112₹,22,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Club,90₹,90,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Executive,90₹,36,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Platinum,90₹,126,0
Rajasthan,Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,22:00,Royale,90₹,49,0
Goa,Goa,InoxOsiaAWingMargao,English,22:00,RoyalRecliner,300₹,9,2
