State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Prime,230₹,139,43
Maharashtra,Nashik,CinemaxCityCenterNasik,English,17:30,Classic,200₹,34,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,17:30,Silver,150₹,167,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,English,17:30,Premier,130₹,69,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,17:30,Crew,230₹,10,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:30,Classic,150₹,26,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,English,17:30,Prime,150₹,98,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,320₹,57,14
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,300₹,224,30
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,280₹,39,0
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Executive,180₹,138,9
Chandigarh,Chandigarh,CinepolisTdiJagatMall,English,17:35,Normal,130₹,75,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Premium,220₹,35,10
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Executive,220₹,83,8
Maharashtra,Pune,CinepolisSeasonsMall,English,17:35,Normal,200₹,29,0
Maharashtra,Latur,PvrLatur,Hindi,17:35,Prime,160₹,98,4
Maharashtra,Latur,PvrLatur,Hindi,17:35,ClassicPlus,150₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,17:35,Classic,110₹,44,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Vip,500₹,14,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Premium,250₹,106,7
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,English,17:35,Normal,220₹,51,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Vip,400₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Premium,220₹,52,9
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Executive,200₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,English,17:35,Normal,180₹,38,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Recliner,550₹,16,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Gold,270₹,180,15
UttarPradesh,Varanasi,IpCinemasIpSigraMallShastriNagar,Hindi,17:35,Silver,220₹,84,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:40,Gold,280₹,8,2
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:40,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,English,17:40,Premier,180₹,442,12
Maharashtra,Pune,InoxBundGarden,English,17:40,DressCircle,200₹,324,18
Maharashtra,Pune,InoxBundGarden,English,17:40,Galleria,200₹,76,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:40,RoyaleRecliners,400₹,10,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:40,Royale,240₹,59,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:40,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Hindi,17:40,Executive,200₹,36,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:40,Box,250₹,100,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,17:40,Gold,180₹,100,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Recliner,380₹,12,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Prime,280₹,108,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Hindi,17:40,Classic,240₹,36,0
Bihar,PatnaCity,CinepolisPMMall,Hindi,17:40,Normal,250₹,178,4
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,RoyaleRecliners,400₹,10,1
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,Royale,240₹,59,2
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,Club,220₹,93,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,English,17:40,Executive,200₹,36,0
Chandigarh,Chandigarh,Pvr4DxElanteChandigarh,English,17:45,Classic,450₹,94,40
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:45,Insignia,829₹,36,6
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:45,Box,250₹,13,13
Maharashtra,Mumbai,MovietimeMaladW,Hindi,17:45,DressCircle,100₹,256,22
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Vip,500₹,10,4
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Premium,260₹,48,9
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Executive,240₹,71,7
Odisha,Bhubaneswar,CinepolisEsplanade,English,17:45,Normal,220₹,26,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,VipBox,250₹,4,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Platinum,180₹,60,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Gold,150₹,121,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Silver,130₹,51,0
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:45,Premium,200₹,76,8
Delhi,DelhiNcr,CinepolisSmartBharatMall,English,17:45,Classic,190₹,171,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,17:50,Club,400₹,16,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,EnglishMX4D,17:50,Royal,400₹,60,20
UttarPradesh,Noida,PvrLogixCityCentre4DxNoida,English,17:50,Classic,500₹,84,31
MadhyaPradesh,Indore,PvrGoldTreasureIslandMallSouthTukogan,English,17:50,Prime,500₹,24,10
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,PlatinumSofaChair,250₹,10,0
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Gold,170₹,96,30
Maharashtra,Wani,SujataTheatreWani,Hindi,18:00,Silver,100₹,186,27
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:00,RoyalRecliner,650₹,64,10
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Diamond,130₹,293,20
Rajasthan,Kota,GoldCinemaKota,Hindi,18:00,Gold,130₹,44,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,18:00,Lounge,300₹,12,8
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,18:00,Premium,180₹,77,0
Uttarakhand,Dehradun,CarnivalCityJunctionMallNearIsbt,English,18:00,Club,180₹,226,34
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Vip,100₹,6,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Balcony,90₹,15,0
MadhyaPradesh,Gadarwara,AlkaTalkiesGadarwara,Hindi,18:00,Deluxe,60₹,15,0
AndhraPradesh,Jaggampeta,NageshwaraACDtsJaggampeta,Telugu,18:00,FirstClass,100₹,317,60
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Gold,350₹,10,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Premium,180₹,70,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Ss,150₹,24,0
MadhyaPradesh,Jhabua,B4CinemaJhabua,Hindi,18:00,Standard,150₹,12,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,18:00,Silver,190₹,122,24
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,18:00,Premium,180₹,144,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:05,Prime,190₹,138,29
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:05,Classic,150₹,84,0
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,18:05,Silver,190₹,122,18
MadhyaPradesh,Indore,CarnivalMalharMegaMallVijayNagar,English,18:05,Premium,180₹,144,0
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,Recliner,470₹,15,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,Prime,260₹,21,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,English,18:10,Classic,240₹,146,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Diamond,250₹,5,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Gold,200₹,194,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,18:10,Silver,150₹,105,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:15,Club,230₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:15,Executive,210₹,69,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:15,Classic,480₹,84,0
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:15,Platinum,240₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,18:15,Executive,140₹,114,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box2,170₹,14,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Box1,170₹,16,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Golden,150₹,219,0
Goa,Goa,ZSquareMultiplexVasco,Hindi,18:15,Silver,135₹,52,0
Haryana,Gurgaon,PvrMgfMall4DxGurgaon,English,18:15,Classic,300₹,84,33
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Gold,250₹,9,5
MadhyaPradesh,Guna,SomyaCineplexGuna,Hindi,18:15,Silver,150₹,136,10
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:15,Club,220₹,129,1
UttarPradesh,Muzaffarnagar,CarnivalAsjGrandPlazaMallBhopaRoad,Hindi,18:15,Premium,190₹,90,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,18:15,Gold,300₹,17,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,18:15,Silver,250₹,44,0
Uttarakhand,Mussoorie,RitzCinemaMussoorie,English,18:15,Classic,250₹,28,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Platinum,170₹,40,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Silver,130₹,42,0
UttarPradesh,Lucknow,CarnivalKrishnaAlambagh,Hindi,18:15,Gold,130₹,74,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Diamond,170₹,132,2
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Silver,130₹,40,0
WestBengal,Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,18:15,Gold,130₹,120,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,BoxOffline,220₹,6,3
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,SpecialOffline,130₹,48,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,PlatinumOffline,110₹,137,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Hindi,18:15,SilverOffline,90₹,51,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Premium,220₹,41,5
Assam,Guwahati,CinepolisCentralMall,English,18:20,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Normal,180₹,26,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Silver,150₹,192,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Gold,150₹,43,0
WestBengal,Asansol,CarnivalSentrumMallAsansol,Hindi,18:20,Premium,150₹,84,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,160₹,66,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,130₹,24,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Royal,200₹,63,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Club,180₹,95,2
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Executive,160₹,30,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:30,Royale,240₹,38,2
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:30,DressCircle,230₹,190,0
WestBengal,Kolkata,InoxCityCentreSaltlake,English,18:30,Galleria,210₹,76,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:30,Royal,300₹,60,3
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:30,DressCircle,260₹,162,4
WestBengal,Kolkata,InoxForumMallElginRoad,English,18:30,Galleria,230₹,36,0
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,RoyalRecliner,550₹,12,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,Royal,340₹,62,6
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,Club,330₹,172,8
WestBengal,Kolkata,InoxQuestMallBallygunge,English,18:30,Executive,310₹,40,0
WestBengal,Kolkata,InoxSouthCityMall,English,18:30,Silver,430₹,243,6
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Executive,250₹,80,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Balcony,120₹,246,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Hindi,18:30,Stall,100₹,617,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:30,Gold,180₹,197,4
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,English,18:30,Silver,160₹,40,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,English,18:30,Classic,240₹,64,18
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Vip,430₹,7,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Premium,270₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Executive,250₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:30,Normal,230₹,44,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,RoyalBox,180₹,22,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Box,160₹,32,0
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,Nobel,110₹,306,36
Rajasthan,Jaipur,KohinoorCinemaSanganerDolbyAtmos,Hindi,18:30,DressCircle,100₹,224,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pl,220₹,166,1
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Gl,180₹,62,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Premium,260₹,53,20
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Executive,240₹,102,11
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Normal,220₹,30,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Recliner,300₹,12,0
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Gold,200₹,96,6
MadhyaPradesh,Itarsi,GoldmarkCinemasItarsi,Hindi,18:30,Silver,100₹,84,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,150₹,126,0
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Gold,190₹,36,12
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Prime,150₹,97,30
Chhattisgarh,Rajnandgaon,EosSilverScreenMultiplexRajnandgaon,Hindi,18:30,Deluxe,120₹,38,18
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,59
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Diamond,200₹,28,0
UttarPradesh,Sultanpur,ShubhamDdPlexKhairabad,Hindi,18:30,Gold,150₹,147,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:30,Go,180₹,32,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,ClubRecliner,350₹,14,0
UttarPradesh,Aligarh,DdCinemasVadraCinemaAligarh,Hindi,18:30,PremierRocker,180₹,320,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Platinum,150₹,131,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Gold,120₹,118,0
MadhyaPradesh,Rewa,SamdareeyaCinemaRewa,Hindi,18:30,Silver,100₹,66,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,1
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:35,PlatinumPremiumRecliner,380₹,15,2
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:35,PlatinumRecliners,380₹,24,0
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:35,Executive,170₹,109,11
Rajasthan,Kota,FunCinemaCityMall,Hindi,18:35,Normal,160₹,60,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Normal,140₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Premium,140₹,73,2
MadhyaPradesh,Bhopal,CinepolisAashimaMall,English,18:35,Executive,140₹,102,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:35,PlatinumPremiumRecliner,380₹,15,12
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:35,PlatinumRecliners,380₹,24,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:40,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,English,18:40,Silver,180₹,240,15
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:40,Recliner,440₹,15,2
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:40,Prime,300₹,8,7
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,18:40,Classic,240₹,116,0
Karnataka,Bangalore,PvrPhoenixMarketcityMall4DxWhitefield,English,18:40,Classic,430₹,88,14
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:40,Recliner,360₹,11,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:40,Prime,180₹,45,0
Punjab,Amritsar,PvrSctAmritsar,Hindi,18:40,Classic,170₹,103,4
Karnataka,Bangalore,Pvr4DxOrionMallDrRajkumarRoad,English,18:40,Classic,430₹,88,3
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Captain,200₹,68,22
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Crew,200₹,60,24
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,18:40,Prime,200₹,25,5
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,English,18:40,Classic,150₹,220,4
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Classic,150₹,48,0
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,Prime,150₹,194,39
MadhyaPradesh,Ujjain,PvrTreasureBazaarMallUjjain,English,18:40,ClassicPlus,150₹,80,1
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,55
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,40
Kerala,Angadipuram,PvrGrandMallVelachery,English,18:45,Prime,185₹,172,12
Kerala,Angadipuram,PvrGrandMallVelachery,English,18:45,Classic,66₹,42,42
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Royale,400₹,9,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Club,220₹,232,5
WestBengal,Kolkata,InoxCityCentreIiRajarhat,Hindi,18:45,Executive,200₹,51,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Normal,170₹,119,0
MadhyaPradesh,Bhopal,CinepolisDbMall,Hindi,18:45,Executive,170₹,200,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,English,18:45,Executive,112₹,131,8
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlRecliner,450₹,18,7
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlPrime,230₹,105,19
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlLounger,230₹,13,0
Gujarat,Surat,PvrRahulRajPXlDumasRoad,English,18:45,PxlClassic,210₹,34,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:45,Normal,400₹,80,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Balcony,100₹,100,0
Gujarat,Vadodara,PratapTalkiesVododara,Hindi,18:45,Upper,80₹,100,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,Royal,400₹,20,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,CoupleSeats,220₹,12,0
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,Silver,220₹,185,2
WestBengal,Kolkata,InoxMetropolisMallHilandPark,English,18:45,Premier,200₹,53,1
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Prime,110₹,130,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,ClassicPlus,110₹,119,0
Maharashtra,Malegaon,CinemaxMalegaon,Hindi,18:45,Classic,100₹,32,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,18:45,Recliner,280₹,24,0
MadhyaPradesh,Satna,PvrUtsavSatna,English,18:45,ClassicPlus,150₹,154,16
MadhyaPradesh,Satna,PvrUtsavSatna,English,18:45,Classic,120₹,28,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,English,18:45,Executive,150₹,96,1
WestBengal,Kolkata,CarnivalSaltLake,English,18:45,Gold,250₹,12,0
WestBengal,Kolkata,CarnivalSaltLake,English,18:45,Silver,130₹,216,6
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:45,Royal,450₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,English,18:45,Club,290₹,234,10
UttarPradesh,Kanpur,PvrSouthXMall,English,18:45,Recliner,320₹,13,2
UttarPradesh,Kanpur,PvrSouthXMall,English,18:45,Prime,210₹,181,2
UttarPradesh,Kanpur,PvrSouthXMall,English,18:45,Classic,170₹,38,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:45,Gold,250₹,122,0
UttarPradesh,Mathura,GoldCinemaMathura,Hindi,18:45,Silver,220₹,45,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Platinum,230₹,12,0
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,Gold,180₹,327,2
MadhyaPradesh,Indore,CarnivalMangalCityIndore,Hindi,18:45,SilverOffline,160₹,77,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Executive,190₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,Hindi,18:45,Normal,180₹,34,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,English,18:45,Standard260,260₹,108,8
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:45,Executive,190₹,208,23
MadhyaPradesh,Gwalior,FunCinemaDdCityMall,English,18:45,Normal,180₹,110,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:45,Vip,350₹,17,0
Karnataka,Mangalore,CinepolisCityCentreMall,English,18:45,Platinum,250₹,50,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,English,18:50,Prime,290₹,12,0
