State,City,Name,Language,Time,Type,Price,Capacity,Booked
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Premium,170₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Executive,90₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Normal,90₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Premium,90₹,73,0
MadhyaPradesh,Bhopal,CinepolisAashimaMall,Hindi,17:25,Executive,90₹,102,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:25,Royal,150₹,51,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:25,Club,130₹,136,0
UttarPradesh,Lucknow,InoxGardensGalleriaMallRaebareliRoad,English,17:25,Executive,112₹,84,0
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Club,70₹,280,1
UttarPradesh,Lucknow,InoxRiversideMallGomtiNagar,Hindi,17:25,Executive,70₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:25,Vip,300₹,15,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:25,Executive,170₹,68,0
Maharashtra,Mumbai,CinepolisMagnetMall,Hindi,17:25,Normal,150₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:25,Imperial,340₹,5,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:25,Platinum,190₹,20,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:25,Gold,160₹,23,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Hindi,17:25,Silver,140₹,10,1
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Gold,112₹,177,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,17:25,Silver,112₹,84,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,PlatinumSuperior,"1,200₹",24,4
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,Platinum,"1,000₹",68,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxRecliner,550₹,16,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,DboxPrime,280₹,40,10
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Prime,180₹,180,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,17:30,Classic,130₹,60,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Premium,220₹,33,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Normal,200₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,English,17:30,Executive,200₹,74,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Vip,500₹,13,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Premium,300₹,57,16
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Executive,280₹,70,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,17:30,Normal,260₹,32,0
Maharashtra,Pune,InoxBundGarden,English,17:30,Royale,450₹,34,2
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Premium,270₹,46,20
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Executive,250₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,17:30,Normal,230₹,27,0
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,PlatinumSuperior,800₹,24,16
Delhi,DelhiNcr,PvrDirectorsCutAmbienceVasantKunj,English,17:30,Platinum,600₹,82,7
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Silver,180₹,193,1
Maharashtra,Mumbai,MovietimeChembur,Hindi,17:30,Gold,180₹,19,2
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Hindi,17:30,Gold,160₹,281,26
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Gold,250₹,9,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Executive,150₹,72,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Hindi,17:30,Special,130₹,24,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,Platinum,350₹,21,11
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,Special,150₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,Gold,150₹,121,30
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,Executive,150₹,93,1
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,English,17:30,Executivep,150₹,30,0
Maharashtra,Pune,CinepolisWestendMall,English,17:30,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,English,17:30,Premium,250₹,48,2
Maharashtra,Pune,CinepolisWestendMall,English,17:30,Executive,250₹,52,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Platinum,200₹,18,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Gold,150₹,51,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Diamond,150₹,68,0
Chhattisgarh,Korba,CinemoodMultiplexDolbyAtmosSoundCityC,Hindi,17:30,Silver,100₹,34,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:30,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:30,Executive,177₹,144,21
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Silver,400₹,100,1
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Executive,380₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Premiere,380₹,146,0
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,Premium,145₹,339,176
AndhraPradesh,Visakhapatnam,SriLakshminarasimhaPicturePalace,Telugu,17:35,NonPremium,100₹,116,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Silver,320₹,100,2
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Executive,300₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,English,17:35,Premiere,300₹,146,0
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:40,Recliner,700₹,20,8
UttarPradesh,Noida,PvrLogixCityCentreImaxNoida,English,17:40,Prime,350₹,288,12
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,Lounger,400₹,9,0
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,PrimeImax,400₹,114,13
Haryana,Gurgaon,PvrPaytmImaxAmbienceGurgaon,English,17:40,ClassicImax,350₹,165,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Recliner,450₹,10,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Prime,280₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,PrimePlus,280₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Classic,250₹,36,0
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,17:40,Executive,180₹,199,21
Rajasthan,Jaipur,CinepolisTritonMegaMall,English,17:40,Normal,170₹,34,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Recliner,450₹,20,4
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Prime,280₹,111,3
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,PrimePlus,280₹,42,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,English,17:40,Classic,250₹,36,1
Delhi,DelhiNcr,InoxInsigniaAtEpicuriaNehruPlace,English,17:45,Insignia,783₹,36,9
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,VipBox,250₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Platinum,180₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Gold,150₹,100,0
Uttarakhand,Almora,HeritageCinemasAlmora,English,17:45,Silver,130₹,100,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Reserved,112₹,266,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,First,112₹,162,0
AndhraPradesh,Madanapalle,SaiChitraTheatreACRamGopalNaiduColony,Telugu,18:00,Second,89₹,118,0
Haryana,Rewari,BmgCinemasRewari,Hindi,18:00,Gold,110₹,260,40
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Gold,250₹,14,0
Haryana,Sonipat,MaxxCinemaSonipat,Hindi,18:00,Premur,120₹,197,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,28
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:00,ReclinersNormal,"1,000₹",17,6
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:00,Prime,400₹,139,9
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:00,LoungerNormal,400₹,11,0
Delhi,DelhiNcr,PvrImaxSelectCityWalkSaket,English,18:00,ClassicNormal,350₹,132,3
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Premium,110₹,136,0
WestBengal,Howrah,MirajCinemasAurobinoMallHowrah,Hindi,18:00,Deluxe,110₹,121,0
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,Premium,150₹,89,7
MadhyaPradesh,Neemuch,MirajCinemasNeemuch,Hindi,18:00,Deluxe,150₹,33,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Sofa,179₹,38,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,PremierPlus,139₹,272,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Hindi,18:00,Premium,139₹,44,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:00,LoungeOffline,350₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:00,PlatinumOffline,250₹,14,0
Rajasthan,Jodhpur,CarnivalNasraniSardarpura,English,18:00,GoldOffline,170₹,153,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Platinum,210₹,33,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Gold,190₹,190,0
Rajasthan,Sikar,MirajCinemasSikar,Hindi,18:00,Silver,170₹,28,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Diamond,260₹,35,2
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Gold,230₹,120,0
Maharashtra,Alwar,GoldCinemaAlwar,Hindi,18:00,Silver,230₹,20,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:05,PlatinumPremiumRecliner,380₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,English,18:05,PlatinumRecliners,380₹,32,1
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:10,Pl,200₹,123,0
UttarPradesh,Ghazipur,NyCinemasGhazipur,Hindi,18:10,Go,180₹,32,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:10,Recliner,320₹,10,10
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:10,PrimePlus,220₹,48,12
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:10,Prime,170₹,195,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,English,18:10,Classic,160₹,46,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Platinum,250₹,14,0
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,110₹,251,45
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Diamond,110₹,180,20
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Gold,110₹,97,97
Telangana,Hyderabad,Rajdhani70MmNewlyRenovatedDilsukhnagar,Telugu,18:15,Silver,50₹,165,165
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,Balcony,130₹,146,36
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,FirstClass,110₹,166,30
TamilNadu,Thiruvarur,NateshCinemasAC4KDolbyAtmos,Tamil,18:15,SecondClass,110₹,66,66
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Platinum,150₹,16,0
TamilNadu,Perundurai,DeviChitraTheatreACAtmosCosmoCinemas,Tamil,18:15,Gold,120₹,94,0
TamilNadu,Marthandam,AnandCinemasAC4KRgbLaserDolbyMarthandam,Tamil,18:15,FirstClass,150₹,519,25
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,Balcony,100₹,346,266
Telangana,Hyderabad,Kumar70MmKachiguda,Hindi,18:15,DressCircle,70₹,170,127
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,UpperBalcony,112₹,195,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,LowerBalcony,112₹,222,0
AndhraPradesh,Rajahmundry,UrvasiComplexRajahmundry,Telugu,18:15,SecondCl,75₹,140,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,18:15,SecondClass,100₹,72,72
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:15,Club,140₹,159,0
WestBengal,Howrah,InoxForumRangoliMallBelur,Hindi,18:15,Executive,140₹,69,0
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,English,18:15,PremiumClass,145₹,586,554
AndhraPradesh,Visakhapatnam,Jagadamba4KVizag,English,18:15,NonPremiumClass,100₹,430,430
UttarPradesh,Kanpur,InoxZSquareMallBadaChauraha,English,18:15,RoyalRecliner,550₹,64,0
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Platinum,148₹,280,34
AndhraPradesh,Anantapur,GowriCinemaAnantapur,Telugu,18:15,Gold,112₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Platinum,170₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Gold,150₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Hindi,18:15,Silver,140₹,36,0
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Platinum,180₹,39,16
Delhi,DelhiNcr,SilvercityMultiplexGhaziabad,Hindi,18:15,Gold,130₹,268,36
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Lounge,300₹,17,0
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Gold,160₹,48,16
Rajasthan,Jaipur,FirstCinemaTonkRoad,Hindi,18:15,Club,140₹,144,16
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,English,18:15,Gold,150₹,173,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,18:15,Gold,230₹,148,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,20
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,FirstClass,100₹,50,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,SecondClass,80₹,94,0
TamilNadu,Thiruvannamalai,ArunachalamCinemasAc4KDolbyAtmos,Tamil,18:15,ThirdClass,80₹,95,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Gold,150₹,99,0
MadhyaPradesh,Gwalior,GoldCinemaGwalior,Hindi,18:15,Silver,130₹,27,0
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:15,Box,250₹,14,6
Haryana,Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,18:15,Gold,180₹,122,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Platinum,120₹,100,0
Goa,Goa,ZSquareCineVishantMargao,Hindi,18:15,Gold,100₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Box2,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Box1,170₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Golden,150₹,100,0
Goa,Goa,ZSquareMultiplexVasco,English,18:15,Silver,135₹,100,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Vip,450₹,8,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Premium,220₹,41,7
Assam,Guwahati,CinepolisCentralMall,English,18:20,Executive,200₹,124,0
Assam,Guwahati,CinepolisCentralMall,English,18:20,Normal,180₹,26,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Gold,295₹,15,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,English,18:20,Executive,177₹,259,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:20,Recliner,470₹,8,4
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:20,Prime,240₹,54,8
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:20,ClassicPlus,210₹,105,2
Jharkhand,Ranchi,PvrNuclessMallRanchi,English,18:20,Classic,190₹,30,0
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:20,Prime,150₹,138,20
Chandigarh,Chandigarh,PvrCentraChandigarh,English,18:20,Classic,138₹,84,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Club,140₹,93,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Executive,140₹,45,0
Rajasthan,Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,18:25,Royale,140₹,38,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Box,140₹,28,28
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,Premium,140₹,323,0
AndhraPradesh,Srikakulam,SunMaxChandraMahalACDtsSrikakulam,Telugu,18:30,NonPremium,70₹,147,0
AndhraPradesh,Vuyyuru,DeepakMahalVuyyuru,Telugu,18:30,Premium,100₹,281,63
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Eb,170₹,10,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Pr,150₹,108,0
Delhi,DelhiNcr,NyCinemasSonicWorldMallGreaterNoida,Hindi,18:30,Ex,130₹,24,0
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,Balcony,120₹,30,30
Karnataka,Doddaballapur,VelaCinemas2K3DThiruninravur,Tamil,18:30,FirstClass,100₹,153,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Premium,340₹,71,2
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Executive,320₹,103,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,English,18:30,Normal,300₹,53,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:30,Vip,450₹,14,2
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:30,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:30,Premium,220₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,English,18:30,Executive,220₹,89,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:30,Normal,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:30,Premium,236₹,44,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,English,18:30,Executive,236₹,187,2
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:30,Vip,800₹,7,3
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:30,Premium,380₹,34,9
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:30,Executive,340₹,59,0
Delhi,DelhiNcr,CinepolisDlfAvenue,English,18:30,Normal,300₹,42,0
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,FirstClass,112₹,359,21
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,18:30,ThirdLass,75₹,122,0
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:30,Premium,360₹,57,22
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:30,Executive,340₹,224,10
Maharashtra,Mumbai,CinepolisVivianaMall,English,18:30,Normal,320₹,39,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Royal,180₹,63,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Club,140₹,95,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,18:30,Executive,140₹,30,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Royale,350₹,12,0
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Club,280₹,232,16
WestBengal,Siliguri,InoxCityCentreMatigara,Hindi,18:30,Executive,250₹,80,0
TamilNadu,Tiruchendur,ThangamTheatreFullACArumuganeri,Tamil,18:30,FirstClass,130₹,217,6
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium2,150₹,107,0
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium1,150₹,143,1
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Executive,110₹,413,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,RoyalBox,200₹,71,0
Rajasthan,Jaipur,GolchaCinemaNewGate,Hindi,18:30,Excutive,150₹,136,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:30,Recliner,450₹,12,3
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:30,Prime,230₹,99,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,English,18:30,Classic,210₹,108,2
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Premium,170₹,106,15
MadhyaPradesh,Balaghat,MirajCinemasBalaghat,Hindi,18:30,Deluxe,170₹,37,0
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,18:30,Recliner,400₹,11,7
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,18:30,Prime,250₹,72,4
UttarPradesh,Allahabad,PvrVinayakCivilLines,English,18:30,Classic,230₹,120,0
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Premium,220₹,48,14
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Executive,200₹,94,6
Karnataka,Bangalore,CinepolisOrionEastMall,English,18:30,Normal,180₹,25,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,Premium,145₹,293,0
AndhraPradesh,Visakhapatnam,MohiniCinemasDolbyAtmosVisakhapatnam,Telugu,18:30,NonPremium,100₹,132,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Prime,170₹,98,16
Maharashtra,Mumbai,PvrCityOneMallPimpri,Hindi,18:30,Classic,140₹,26,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,ClubHouse,220₹,15,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Gold,100₹,104,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Platinum,100₹,106,0
Rajasthan,Ajmer,MirajBioscopeCinemasAjmer,Hindi,18:30,Silver,80₹,44,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Diamond,240₹,172,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Gold,220₹,138,0
Rajasthan,Beawar,GoldCinemaBeawar,Hindi,18:30,Silver,170₹,60,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,English,18:30,Audi1,220₹,200,26
Rajasthan,Kotputli,GoldCinemaKotputli,Hindi,18:30,Diamond,150₹,198,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Diamond,150₹,154,0
Rajasthan,Bhiwadi,GoldCinemaBhiwadi,Hindi,18:30,Gold,150₹,126,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pr,300₹,12,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Pl,220₹,166,0
UttarPradesh,Hapur,NyCinemasHapur,Hindi,18:30,Gl,180₹,62,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Pl,180₹,145,0
UttarPradesh,Pilkhuwa,NyCinemaPilkhuwa,Hindi,18:30,Gl,150₹,66,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Normal,200₹,42,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Premium,200₹,36,0
Karnataka,Bangalore,CinepolisEtaNammaMall,English,18:35,Executive,200₹,129,1
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Vip,400₹,8,2
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Premium,230₹,58,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Executive,210₹,168,0
Karnataka,Bangalore,CinepolisForumShantiniketan,English,18:35,Normal,190₹,44,0
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:35,Prime,190₹,128,24
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,18:35,Classic,60₹,15,2
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Captain,200₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Hindi,18:40,Crew,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:40,Vip,540₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:40,Premium,280₹,34,0
Haryana,Gurgaon,CinepolisAiriaMall,English,18:40,Executive,260₹,60,0
