State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,190₹,117,9
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,170₹,90,5
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Normal,180₹,28,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Premium,180₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,18:30,Executive,180₹,76,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:30,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:30,Club,160₹,234,4
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,177,14
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,280₹,13,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,190₹,20,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,170₹,85,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,18:35,Club,177₹,266,10
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:40,Executive,195₹,228,4
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Platinum,112₹,314,2
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,18:45,Gold,90₹,88,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,Reserved,145₹,183,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:45,SecondClass,80₹,101,53
Telangana,Hyderabad,CinepolisCcplMall,Telugu,18:45,Executive,195₹,121,16
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,126,4
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,16,16
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Gold,110₹,111,9
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,18:45,Elite,50₹,48,8
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,SilverOffline,150₹,151,26
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,18:45,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,GoldOffline,200₹,7,2
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,135,25
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,18:50,177Elite,177₹,550,49
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Royal,250₹,10,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,195₹,177,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,18:50,Exclusive,177₹,199,48
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,13
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,25
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Recliner,300₹,32,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Prime,190₹,96,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:50,Classic,170₹,180,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:50,Gold,177₹,257,19
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Recliner,370₹,12,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:50,Classic,180₹,147,3
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:50,Executive,152₹,117,11
Karnataka,Doddaballapur,CinepolisBsrMall,Tamil,18:50,Normal,60₹,17,10
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:50,Platinum,100₹,151,42
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,1
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,23
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:55,Executive,112₹,146,134
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,130₹,203,38
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Recliner,295₹,13,9
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:00,Classic,177₹,167,6
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,116,31
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,19:00,Prime,165₹,170,39
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,300₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,160₹,92,64
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,140₹,126,17
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,110₹,54,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,290₹,14,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,210₹,10,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,190₹,120,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Royal,295₹,12,10
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:05,Club,177₹,284,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,9,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,230₹,38,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,210₹,68,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,190₹,30,0
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:05,Classic,195₹,187,20
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,19:10,177Elite,177₹,226,47
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,151,89
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Executive,152₹,196,49
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:10,Normal,60₹,22,22
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Premium,170₹,33,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:10,Executive,170₹,81,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,130,68
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:10,Gold,250₹,25,2
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,19:10,Executive,195₹,262,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,174,18
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,64,3
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Gold,120₹,62,26
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Silver,120₹,8,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,195₹,140,42
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,141,13
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,147,27
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:20,Executive,195₹,71,16
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,8,7
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,132,21
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,195₹,244,97
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,138,58
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,150₹,150,47
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,100₹,453,312
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,20
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,19
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,42
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:40,Executive,175₹,313,6
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,130,6
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,19:45,Executive,195₹,111,9
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,259,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,188,0
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Platinum,295₹,19,3
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Gold,177₹,220,11
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Premium,147₹,78,40
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Executive,147₹,54,0
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,RearStall,70₹,301,277
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:50,PremiumCl,112₹,197,130
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:50,NonPremium,90₹,75,75
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,110₹,439,97
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,4
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,DressCircle,80₹,109,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,8
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,218
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,90
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,101
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,7
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:05,Normal,170₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:05,Premium,170₹,33,5
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:05,Executive,170₹,78,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:10,Vip,250₹,14,7
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:10,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,21:10,Executive,195₹,142,5
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,21:10,GoldClass,175₹,146,29
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,2
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,80₹,52,0
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,2
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,FristClass,110₹,301,24
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,46
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,22
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,100₹,275,170
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,59
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:30,FirstClass,100₹,146,5
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,31
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,8
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,122,34
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Normal,177₹,37,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,21:30,Executive,177₹,144,41
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,190₹,63,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:30,Recliner,250₹,14,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:30,PrimePlus,200₹,13,6
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:30,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,21:30,Prime,160₹,123,25
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,21:30,ExecutiveOffline,160₹,119,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,290₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,190₹,63,26
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,FristClass,90₹,235,17
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,SecondClass,70₹,80,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,FirstClass,110₹,100,31
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:40,Royal,250₹,15,7
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,21:40,Executive,195₹,210,8
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,368,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,250₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,160₹,234,10
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,21:45,GoldClass,110₹,147,2
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Platinum,295₹,22,4
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,340,54
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,130,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,21:45,Executive,195₹,274,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:45,Gold,235₹,12,0
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,21:45,Executivep,175₹,262,0
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,21:45,Recliner,230₹,12,6
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,21:45,Classic,140₹,170,2
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,93
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,21:45,Prime,190₹,117,31
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,21:45,Classic,170₹,90,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,111,1
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,50₹,48,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,103,25
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,72,1
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,18,1
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,186,4
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,90₹,64,6
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,165₹,128,23
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,RoyalRecliner,290₹,10,3
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Club,170₹,155,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Royal,170₹,20,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,21:50,Executive,130₹,26,2
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,112₹,314,5
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,15
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,17
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:00,Executive,195₹,121,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:00,Executive,195₹,228,0
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:00,Club,177₹,266,7
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,33
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Telugu,22:05,Prime,175₹,84,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Royal,250₹,10,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:10,Executive,195₹,177,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,6
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,150₹,200,4
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,370₹,9,2
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,230₹,70,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,210₹,128,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,160₹,85,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,150₹,176,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,131,114
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,300₹,32,12
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,200₹,96,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,180,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,170₹,138,42
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,300₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,190₹,153,10
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,500₹,16,0
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Gold,250₹,28,2
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:15,Executive,195₹,426,2
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,174,12
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,64,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,17
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,73
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,4
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Club,178₹,136,20
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:20,Executive,60₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,220₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,200₹,89,1
Karnataka,Bangalore,InoxLidoMallUlsoor,Telugu,22:20,Premiere,150₹,157,5
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Club,140₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Executive,140₹,112,0
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,160₹,209,3
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Classic,177₹,167,37
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:25,Executive,177₹,116,12
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,118,8
Karnataka,Doddaballapur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
