State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:05,Classic,195₹,187,165
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,16:05,ExecutiveOffline,180₹,132,59
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Royal,520₹,9,9
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,16:10,Club,330₹,260,243
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:10,Executive,177₹,222,222
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,195₹,217,52
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,195₹,152,152
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Recliner,250₹,13,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:10,Classic,195₹,289,288
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:10,Classic,195₹,416,388
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,16:15,Prime,202₹,99,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Telugu,16:15,Classic,63₹,11,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Gold,177₹,189,178
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:15,Silver,112₹,62,9
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:15,ExecutiveOffline,150₹,155,24
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,345₹,78,5
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,16:20,Gold,177₹,257,234
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Recliner,250₹,52,52
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,16:20,Classic,195₹,429,371
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Gold,250₹,28,28
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:20,Executive,195₹,426,273
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,16:20,Classic,345₹,89,71
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:20,Club,177₹,200,173
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:20,Executive,162₹,120,114
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,16:20,Normal,63₹,17,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:25,Classic,195₹,232,231
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,139
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,16:30,Executive,177₹,350,323
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:30,Normal,177₹,224,207
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:40,Executive,195₹,116,116
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Normal,195₹,51,27
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:40,Executive,195₹,71,67
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Vip,250₹,9,8
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:45,Normal,195₹,208,188
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,GoldPrime,800₹,7,7
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,17:20,Gold,700₹,14,13
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Premium,270₹,40,39
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Executive,250₹,52,51
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,17:45,Normal,230₹,24,23
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,411
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,135
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,17:45,Executive,150₹,110,65
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Recliner,570₹,36,35
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Prime,320₹,120,119
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,17:50,Classic,300₹,180,158
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,116
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,5
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Gold,230₹,112,105
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:00,Silver,180₹,240,173
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,Box,220₹,15,15
Kerala,NorthParavur,ShafazMoviesNorthParavur,Malayalam,18:00,BrownSquare,120₹,279,204
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,103
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium1,100₹,275,252
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,Premium2,80₹,180,133
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,18:15,NonPremium,60₹,176,176
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,14
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,73
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,310
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Box,150₹,18,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,Balcony,120₹,142,14
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass,110₹,154,1
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,18:15,FirstClass1,110₹,54,54
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,161
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,155
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,5
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,FristClass,150₹,173,128
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,50₹,46,1
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,15
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,29
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,50
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,4
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,125,125
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,14,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,110₹,42,14
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:20,Club,202₹,126,91
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63₹,16,16
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:20,Prime,165₹,198,196
Karnataka,Doddaballapur,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,42,42
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxC,110₹,16,12
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,BoxD,110₹,12,10
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Gold,110₹,213,177
Karnataka,Doddaballapur,VettriTheatresRgbLaser,Tamil,18:20,Silver,110₹,120,22
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,Premium,112₹,402,212
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,18:30,NonPremium,78₹,140,112
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,18:30,Platinum,112₹,416,78
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,60
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,6
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,112
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,325
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,194
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,118,97
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,85
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,FirstClass,145₹,127,125
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,18:30,SecondClass,80₹,42,14
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,152,121
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,7
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,179₹,135,98
Karnataka,Doddaballapur,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,22,22
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,196
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,83
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,90
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,18:30,Gold,129₹,388,21
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Executive,200₹,13,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,18:30,Diamond,140₹,210,43
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,Balcony,130₹,94,4
Karnataka,Doddaballapur,ArvindTheatreACDts2KKarapakkam,Tamil,18:30,FirstClass,100₹,316,16
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
Karnataka,Doddaballapur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,18:30,Premium,150₹,210,91
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Premium,280₹,59,59
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Executive,260₹,94,90
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Normal,240₹,34,17
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,310
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,43
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,101
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,18:40,Prime,175₹,156,134
Karnataka,Doddaballapur,PvrGrandMallVelachery,Telugu,18:40,Classic,63₹,40,20
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Silver,320₹,67,67
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Premiere,310₹,78,65
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,108
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,16
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,47
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:45,FirstClass,112₹,214,137
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:45,SecondClass,75₹,60,0
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,202,186
Karnataka,Doddaballapur,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,17,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,250₹,12,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,195₹,250,250
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,63
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,39
Karnataka,Doddaballapur,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Silver,152₹,167,74
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:45,Premiere,60₹,20,18
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,99
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:50,Vip,250₹,16,14
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,18:50,Platinum,150₹,50,42
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,159,118
Karnataka,Doddaballapur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,84
Karnataka,Doddaballapur,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,9
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,142,78
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,270,27
Karnataka,Doddaballapur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,54,54
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,96
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,240,233
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,30,30
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,133,128
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,57,6
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,245,245
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,281,281
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,70
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,82
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:01,Executive,177₹,149,146
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,202,123
Karnataka,Doddaballapur,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,40,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,9,9
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,200₹,26,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,200₹,30,30
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,200₹,59,59
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Vip,450₹,12,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Normal,236₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Premium,236₹,44,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,19:05,Executive,236₹,62,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:05,Classic,195₹,255,236
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Normal,250₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Premium,250₹,33,33
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Executive,250₹,78,78
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:05,GoldOffline,350₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:05,SilverOffline,180₹,167,73
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:05,ExecutiveOffline,100₹,13,0
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,132,61
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Prime,220₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Classic,190₹,90,53
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,239,196
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,ClassicPlus,190₹,141,125
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,Classic,140₹,36,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,195₹,189,168
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,28,27
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,252,205
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,19:10,Club,250₹,200,166
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Recliner,370₹,14,14
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Prime,230₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,19:10,Classic,210₹,105,75
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,149,96
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,182,141
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,54
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,203,90
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,216,207
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,192,186
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Classic,195₹,158,131
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,19:20,Executive,162₹,117,71
Karnataka,Doddaballapur,CinepolisBsrMall,Telugu,19:20,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,PremiumLounge,300₹,65,20
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,3
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,228,19
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,143,138
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,19:25,ExecutiveOffline,160₹,96,75
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Elite,295₹,23,23
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,19:30,Gold,177₹,257,205
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,234,227
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,130,15
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:30,Club,177₹,214,164
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,195₹,116,103
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,250₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,195₹,23,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,195₹,115,109
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,38,27
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,144,143
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,11,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,195₹,155,144
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,195₹,248,194
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,137
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,52
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,195₹,161,161
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,8
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,175
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,350,303
UttarPradesh,Noida,PvrLogixCityCentreNoida,Telugu,19:40,Classic,350₹,89,41
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Gold,250₹,29,26
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:40,Executive,195₹,579,343
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,246,246
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,177₹,18,17
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,177₹,273,160
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,203,73
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Normal,147₹,24,4
