State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,230₹,70,63
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,220₹,128,20
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,21
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,180₹,200,53
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,230₹,85,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,220₹,176,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,850₹,8,6
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,750₹,24,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,450₹,32,28
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,236₹,96,50
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,236₹,180,6
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,236₹,138,112
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,450₹,16,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,236₹,153,76
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,22:15,177Elite,177₹,550,107
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,131,119
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,174,25
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,64,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,230₹,12,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,230₹,89,54
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,195₹,132,31
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:20,PlatinumRecliners,350₹,32,32
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,41
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,190₹,104,74
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,9
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:20,Executive,195₹,158,75
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Classic,177₹,167,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,101
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,25
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:25,Executive,177₹,116,14
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,79,59
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,57,0
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,165₹,136,44
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,165₹,118,37
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,195₹,141,138
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,99
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,44
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,47
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,9
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,SecondClass,150₹,220,5
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,LastClass,112₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,199,39
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,94,54
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,140,139
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,195₹,147,140
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,82
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,116,52
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,195₹,142,91
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Platinum,295₹,19,5
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Gold,177₹,220,52
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Loungers,177₹,17,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,138,55
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Silver,150₹,30,4
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,127,8
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:50,Executive,195₹,143,43
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,132,74
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,232
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,107
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,12,8
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,262,4
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,193,38
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,150,102
