State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:30,FirstClass,177₹,273,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:35,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,13:35,FirstClass,177₹,273,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Platinum,150₹,10,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Gold,110₹,140,40
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,13:45,Silver,80₹,19,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:45,Royal,250₹,8,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,13:45,Executive,195₹,136,16
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,13:45,ExecutiveOffline,150₹,96,2
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Gold,295₹,15,14
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,13:50,Executive,177₹,259,128
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,Balcony,110₹,530,348
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,FirstClass,80₹,499,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,14:00,SecondClass,50₹,262,262
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,14:00,GoldClass,110₹,147,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,Balcony,110₹,183,3
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,14:00,FirstClass,110₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,Balcony,110₹,180,101
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,14:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,Balcony,110₹,170,113
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,14:00,DressCircle,80₹,362,248
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,14:05,Normal,177₹,138,112
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Recliner,350₹,14,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Classic,200₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,14:10,Prime,200₹,108,4
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,FirstClass,100₹,282,31
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,14:15,SecondClass,78₹,108,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,279
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,95
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,394
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,135
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,385
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,14:15,DressCircleClass,80₹,216,144
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,22
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,45
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxA,110₹,56,36
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,BoxB,110₹,17,17
Telangana,Yellandu,LalithaKalaMandirYellandu,Telugu,14:15,ReservedClass,110₹,324,281
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Normal,195₹,25,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Executive,195₹,116,113
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,ReservedClass,110₹,163,47
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,FirstClass,110₹,198,0
AndhraPradesh,Samalkota,SriJayalakshmiComplex2KACDtsSamalkot,Telugu,14:20,SecondClass,90₹,44,44
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,88
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,27
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,161
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,235
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,77
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,12
Kerala,Angadipuram,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,80₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,80₹,156,0
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
Kerala,Angadipuram,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,139
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,120
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,0
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,42
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,110₹,88,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,60
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,179
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,73
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,0
AndhraPradesh,Visakhapatnam,SrilakshmiNarasimhaTheatreKothavalasa,Telugu,14:30,Premium,100₹,366,278
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,14:30,Royale,320₹,40,5
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,14:30,Executive,300₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:30,Club,150₹,36,2
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:30,Royal,150₹,88,23
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,46
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,109₹,96,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,4
TamilNadu,Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3D,Tamil,14:30,FirstClass,110₹,334,26
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:35,Gold,150₹,342,287
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Elite,295₹,23,22
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,14:40,Gold,177₹,257,158
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:40,GoldPrime,700₹,8,6
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:40,Gold,600₹,40,21
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:40,Executive,177₹,279,233
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,190
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,74
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,256
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,250₹,17,16
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,195₹,386,355
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,14:50,Prime,210₹,69,23
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,14:50,Classic,180₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:50,Gold,450₹,56,33
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,FirstClass,150₹,146,18
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,14:50,SecondClass,150₹,24,24
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,BoxC,110₹,16,16
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,BoxD,110₹,12,12
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,Gold,110₹,213,88
Kerala,Angadipuram,VettriTheatresRgbLaser,Tamil,14:50,Silver,110₹,120,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:50,Gold,150₹,224,113
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,14:55,Prime,190₹,154,127
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,14:55,Classic,60₹,34,34
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,142,142
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,270,115
Kerala,Angadipuram,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,54,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:55,Recliner,400₹,12,10
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:55,Classic,220₹,135,97
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,80
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,27
Kerala,Angadipuram,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,FirstClass,145₹,127,126
AndhraPradesh,Guntur,CinePrimeGuntur,Telugu,15:00,SecondClass,80₹,42,36
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,32
Kerala,Angadipuram,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,9
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Platinum,270₹,5,5
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,15:00,Gold,129₹,239,13
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,15:05,Prime,330₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,15:05,Classic,250₹,200,10
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,141,43
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,400₹,18,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,230₹,81,81
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,210₹,158,111
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Recliner,400₹,20,20
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Prime,240₹,13,13
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Classic,220₹,156,133
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Club,178₹,246,146
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Executive,60₹,23,23
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Recliner,320₹,14,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Prime,200₹,40,40
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Classic,180₹,105,22
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,190₹,143,130
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,160₹,133,99
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,140₹,57,2
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,202₹,141,97
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,16,16
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:15,Gold,230₹,112,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:15,Silver,180₹,240,32
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,31
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,2
Kerala,Angadipuram,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,1
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,457,429
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,60,59
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,234,233
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,32,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Vip,420₹,13,10
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Premium,220₹,60,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Executive,200₹,74,48
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Normal,180₹,49,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,400₹,4,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,290₹,234,116
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Lounger,310₹,11,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Classic,290₹,161,160
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,135,48
Kerala,Angadipuram,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,400₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Prime,240₹,75,74
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Classic,220₹,184,126
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,2
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,3
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,167,88
Kerala,Angadipuram,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,20,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,198,96
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,253,252
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Recliner,400₹,18,17
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Prime,240₹,40,40
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Classic,220₹,141,121
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Recliner,450₹,35,33
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Prime,260₹,96,94
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Classic,240₹,180,62
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,15:40,Club,202₹,126,123
Kerala,Angadipuram,InoxTheMarinaMallOmr,Telugu,15:40,Executive,63₹,16,16
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,RoyaleRecliners,400₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Club,290₹,78,57
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Executive,280₹,115,0
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Silver,290₹,86,79
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Premiere,280₹,120,49
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:45,Prime,200₹,24,17
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:45,Classic,150₹,240,102
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Vip,450₹,10,2
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Premium,250₹,19,1
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Executive,230₹,163,8
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Normal,210₹,40,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:45,Prime,220₹,143,44
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:45,Classic,190₹,80,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,240₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,220₹,72,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,200₹,28,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:45,Vip,250₹,13,13
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:45,Normal,195₹,35,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,15:45,Executive,195₹,160,158
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge1,152₹,21,15
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Lounge2,152₹,21,13
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,CoupleSeat,152₹,8,8
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Elite,118₹,512,148
Kerala,Angadipuram,KamalaCinemas,Tamil,15:45,Premium,60₹,38,2
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Royal,295₹,11,9
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,261,238
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,150₹,180,176
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,12,4
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,195₹,250,228
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:50,Club,280₹,111,45
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:50,Executive,270₹,72,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Premium,250₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Executive,250₹,69,58
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:50,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:50,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:50,Executive,170₹,195,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Prime,250₹,9,9
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,ClassicPlus,140₹,124,31
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Classic,110₹,68,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Vip,450₹,14,12
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Premium,220₹,66,64
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Executive,220₹,89,52
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:50,Executive,195₹,121,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,200₹,251,5
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,180₹,66,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Classic,177₹,182,120
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,Classic,180₹,52,11
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,Prime,180₹,119,119
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Premium,150₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Executive,150₹,112,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Premium,150₹,26,21
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Executive,150₹,112,5
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,152
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,372
Kerala,Angadipuram,Idreams,Tamil,16:00,Premium,140₹,175,60
Kerala,Angadipuram,Idreams,Tamil,16:00,FirstClass,130₹,259,5
Kerala,Angadipuram,Idreams,Tamil,16:00,SecondClass,100₹,107,2
Kerala,Angadipuram,Idreams,Tamil,16:00,ThirdClass,50₹,41,1
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Gold,150₹,520,215
Karnataka,Bangalore,SandhyaDigital4KAtmosMadivala,Telugu,16:00,Vipboxa,150₹,21,0
