State,City,Name,Language,Time,Type,Price,Capacity,Booked
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,1
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,DressCircle,80₹,109,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,237
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,89
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,86
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,182
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,4
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,158,43
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,80₹,52,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:15,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:15,Executive,195₹,124,117
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,21:25,GoldClass,110₹,160,25
AndhraPradesh,Addanki,VCelluloidsSatyanarayanaKalamandir,Telugu,21:25,ExecutiveClass,70₹,60,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Classic,150₹,68,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Prime,270₹,10,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,ClassicPlus,170₹,124,34
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Classic,150₹,68,0
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,FristClass,110₹,301,126
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,SecondClass,80₹,80,2
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:30,FirstClass,100₹,146,33
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,56
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,87
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,54
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,470₹,7,2
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,260₹,63,2
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,FristClass,90₹,235,16
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,SecondClass,70₹,80,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,4
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,290₹,234,12
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Gold,295₹,22,22
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Executive,177₹,279,31
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,15
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,6
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,37
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,21:45,Prime,220₹,155,59
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,21:45,Classic,190₹,85,0
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,128,58
Kerala,Angadipuram,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,59
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,112₹,314,22
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,146
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,63
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,40
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,135,9
Kerala,Angadipuram,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,22
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Normal,177₹,38,6
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:00,Executive,177₹,144,141
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Club,290₹,209,3
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Telugu,22:05,Prime,189₹,84,53
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,140,72
Kerala,Angadipuram,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,13,12
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,GoldOffline,350₹,13,6
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,SilverOffline,180₹,151,33
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,22:10,ExecutiveOffline,100₹,13,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,450₹,9,6
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,290₹,70,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,280₹,128,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,280₹,85,4
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,270₹,176,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,190₹,200,62
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,136,67
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,900₹,8,0
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,800₹,16,0
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,470₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,260₹,153,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,470₹,32,0
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,260₹,96,4
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,240₹,180,0
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,250₹,138,15
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,146,140
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,281,281
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,174,65
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,64,5
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,290₹,12,3
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,89,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,5,4
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,195₹,128,99
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:20,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:20,PlatinumRecliners,350₹,32,31
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,190₹,104,98
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,25
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,60
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Club,200₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Executive,190₹,112,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Classic,177₹,167,18
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:25,Executive,177₹,116,72
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,158
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,25
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:30,177Elite,177₹,226,136
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,79,19
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,57,0
Kerala,Angadipuram,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,179₹,134,104
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,128,74
Kerala,Angadipuram,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,12,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,195₹,141,139
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,128
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,117
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,104
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,103,28
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,72,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,18,0
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,34
Kerala,Angadipuram,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,SecondClass,150₹,220,92
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,LastClass,112₹,80,3
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,199,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,94,94
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,140,139
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,141
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,116,87
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,195₹,35,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,195₹,144,139
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Platinum,295₹,19,18
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Gold,177₹,220,81
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:45,Loungers,177₹,17,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,138,29
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:50,Silver,150₹,30,5
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,127,85
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:50,Executive,195₹,143,136
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,195₹,147,147
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,132,130
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,243
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,218
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,12,10
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,262,34
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,200,161
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,150,148
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,23:00,Executive,195₹,111,111
