State,City,Name,Language,Time,Type,Price,Capacity,Booked
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,35
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,22
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,108,30
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,156,18
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,22,22
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,240,124
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,30,27
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,143,127
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,133,82
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,57,4
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,0
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,66
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,202,36
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,40,27
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Premium,200₹,33,30
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Executive,200₹,78,59
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,9,8
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,230₹,30,29
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,210₹,59,58
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,190₹,26,6
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,132,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Prime,220₹,117,76
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Classic,190₹,90,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:10,Executive,195₹,149,25
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,ClassicPlus,190₹,141,94
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,Classic,140₹,36,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,19:10,Club,210₹,200,25
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:10,Exclusive,177₹,240,134
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:15,Executive,195₹,103,52
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:15,Normal,195₹,71,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:15,Executive,195₹,93,20
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,14,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,226,47
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:15,Classic,195₹,187,117
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:20,Executive,177₹,224,167
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,156,142
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:20,Executive,177₹,166,153
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Royal,250₹,9,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,19:20,Executive,195₹,186,0
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:20,Recliner,250₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:20,Classic,195₹,250,191
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,186,137
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,PremiumLounge,300₹,65,11
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:25,Gold,177₹,189,39
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,19:25,Silver,112₹,62,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Premium,147₹,76,74
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:25,Executive,147₹,57,32
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,152,140
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,228,154
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:25,Classic,195₹,255,172
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:25,Classic,195₹,248,98
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,252,98
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Gold,250₹,28,25
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,426,284
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:30,GoldOffline,150₹,203,54
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:35,Club,177₹,266,88
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,250₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,195₹,23,4
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,195₹,115,112
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,195₹,161,147
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:35,Normal,177₹,203,142
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,195₹,150,113
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:40,Classic,250₹,60,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,19:40,Prime,250₹,74,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:40,Executive,195₹,176,123
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:45,Classic,195₹,181,145
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,246,207
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:20,PlatinumRecliners,350₹,16,16
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,20:30,Vip,300₹,16,3
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,20:30,Platinum,200₹,50,9
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,322
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,83
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:15,Recliner,450₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:15,Classic,236₹,112,93
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,180₹,167,18
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,13,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,97
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,192
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,GoldOffline,350₹,13,2
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,SilverOffline,180₹,167,87
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,21:15,ExecutiveOffline,100₹,13,2
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,Premium,112₹,402,172
AndhraPradesh,Visakhapatnam,ArunaPicturePalaceACDtsVisakhapatnam,Telugu,21:30,NonPremium,78₹,140,110
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,100₹,275,179
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,80₹,180,132
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,73
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,110₹,112,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,4
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,64
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,2
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,187
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Premium,200₹,89,75
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,GoldPrime,800₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,Gold,700₹,24,21
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,32
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,64
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,160₹,148,47
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,29
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,FirstClass,112₹,324,92
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,SecondClass,75₹,111,4
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:45,Prime,179₹,128,48
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,21:45,Classic,60₹,15,15
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,301
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,21:50,Executive,112₹,196,192
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Elite,295₹,23,2
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:50,Gold,177₹,257,25
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Platinum,250₹,20,0
Kerala,Pattambi,SyndicateCinemas4KRgbLaserAtmosKoppam,Malayalam,22:00,Gold,150₹,185,12
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,105
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,20
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,200,70
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,139,81
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,126,32
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,16,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,177,99
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,42
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,Balcony,130₹,94,0
TamilNadu,Vellichanthai,ArvindTheatreACDts2KKarapakkam,Tamil,22:00,FirstClass,100₹,316,18
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,22:00,ExecutiveOffline,160₹,155,15
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,131,58
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,I,150₹,156,40
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,22:00,Ii,150₹,60,0
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,165₹,135,34
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,19
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,PrimePlus,350₹,10,3
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,Prime,220₹,119,20
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:05,Executive,152₹,117,81
TamilNadu,Vellichanthai,CinepolisBsrMall,Tamil,22:05,Normal,60₹,17,17
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Premium,236₹,29,28
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Executive,220₹,72,32
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,22:05,Normal,200₹,28,0
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:10,Club,236₹,12,12
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:10,Executive,236₹,89,61
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,236₹,111,41
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,236₹,60,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Gold,350₹,12,8
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,Silver,210₹,140,83
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,ExecutiveOffline,180₹,80,13
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:10,NormalOffline,100₹,16,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Executive,152₹,196,160
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:10,Normal,60₹,22,22
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,189₹,99,34
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,22:15,FirstClass,100₹,67,6
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Vip,450₹,12,8
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Normal,220₹,30,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Premium,220₹,44,38
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,22:15,Executive,220₹,62,13
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,450₹,10,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,236₹,80,43
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,236₹,128,4
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:20,Executive,177₹,144,90
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:25,Club,190₹,180,63
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,22:25,Executive,60₹,24,24
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Vip,400₹,10,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Normal,200₹,30,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Premium,200₹,38,34
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,22:25,Executive,200₹,68,51
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:30,Executive,195₹,149,21
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,195₹,190,107
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,76,58
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,53,0
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Recliner,350₹,13,12
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,ClassicPlus,160₹,133,131
Kerala,Kochi,PvrLuluKochi,Malayalam,22:30,Classic,140₹,57,12
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:30,Exclusive,177₹,240,76
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,22:30,Elite,130₹,498,63
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,190₹,159,36
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:35,Executive,195₹,103,54
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:35,Normal,177₹,193,115
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:40,Club,152₹,202,8
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,22:40,Executive,60₹,40,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:40,Executive,177₹,224,115
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:40,Excutive,177₹,137,66
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:40,Executive,177₹,149,20
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:40,Executive,195₹,116,77
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Gold,250₹,28,19
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,426,65
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,14,14
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,226,73
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:40,Royal,250₹,9,5
Telangana,Hyderabad,InoxGsmMallHyderabad,Malayalam,22:40,Executive,195₹,186,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,ClassicPlus,190₹,141,128
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:40,Classic,140₹,36,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:40,Executive,195₹,186,148
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:40,Classic,195₹,187,99
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,19,18
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,302,146
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Club,190₹,240,179
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:45,Executive,60₹,30,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:45,Classic,195₹,250,244
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,152,116
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,228,65
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,195₹,255,57
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:50,Normal,177₹,224,105
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,23:00,Club,177₹,266,20
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Executive,195₹,71,30
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,23:00,Classic,195₹,161,159
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,23:05,ClassicNormal,150₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,23:05,Prime,150₹,36,16
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,23:10,Classic,195₹,181,160
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,23:10,Classic,195₹,246,242
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Vip,250₹,9,9
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:10,Normal,195₹,195,22
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:20,PlatinumRecliners,350₹,16,16
