State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Gold,235₹,15,2
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executive,175₹,150,9
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,19:50,Executivep,175₹,279,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Vip,250₹,10,9
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Normal,195₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:55,Executive,195₹,112,17
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:45,RearStall,70₹,300,280
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,20:45,GoldClass,110₹,147,0
Kerala,Mukkam,RoseCinePalaceMukkam,Malayalam,20:50,Executive,110₹,161,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,3
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,Balcony,110₹,439,101
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,21:00,FirstClass,50₹,133,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,FirstClass,100₹,143,51
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,ThirdClass,50₹,63,63
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,18
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,122,58
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,44
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,31
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,FristClass,100₹,301,72
AndhraPradesh,Malikipuram,SriSankarACDtsMalikipuramMalikipuram,Telugu,21:30,SecondClass,100₹,72,72
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,56
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,FristClass,110₹,301,22
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,51
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,262
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,117
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,71
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,Balcony,112₹,194,68
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,FirstClass,112₹,217,5
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,156,87
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:30,Executive,150₹,114,0
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Gold,110₹,111,67
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:40,Elite,50₹,48,2
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,FristClass,90₹,235,25
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,SecondClass,70₹,80,0
AndhraPradesh,Kurnool,VenkateshCineComplexKurnool,Telugu,21:40,FirstClass,110₹,100,46
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:40,FirstClass,112₹,214,214
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:40,SecondClass,75₹,60,24
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:40,Gold,150₹,112,63
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,21:40,Executive,100₹,28,4
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:45,Gold,148₹,325,64
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:45,Executive,112₹,124,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,21:45,Prime,190₹,117,40
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,21:45,Classic,170₹,90,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,Silver,190₹,103,26
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,ExecutiveOffline,160₹,72,14
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,21:45,NormalOffline,100₹,18,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Telugu,21:45,Prime,189₹,84,3
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,142,6
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,90₹,66,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:50,Gold,150₹,342,241
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,78
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,49
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:00,Recliner,250₹,14,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:00,PrimePlus,200₹,13,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:00,Classic,160₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:00,Prime,160₹,123,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Recliner,290₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,22:00,Classic,190₹,63,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,22:00,GoldClass,110₹,147,0
Karnataka,Doddaballapur,PvrVrChennaiAnnaNagar,Tamil,22:00,Prime,179₹,170,46
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,22:00,Classic,195₹,187,41
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Gold,112₹,162,10
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,22:10,Executive,90₹,39,3
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Premium,147₹,72,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:10,Executive,147₹,62,18
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,370₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,230₹,70,60
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,220₹,128,19
AndhraPradesh,Guntur,VCelluloidsPlatenoCinemasGuntur,Telugu,22:15,GoldClass,175₹,146,26
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,22:15,Recliner,330₹,12,5
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,22:15,Classic,180₹,170,21
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,800₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,700₹,24,3
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,174,21
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,64,2
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Platinum,295₹,9,6
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,22:20,Sliders,177₹,77,10
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:20,177Elite,177₹,132,47
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Recliner,400₹,16,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:20,Classic,220₹,170,24
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,160₹,104,45
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,129₹,54,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Royal,250₹,6,6
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:20,Executive,195₹,146,80
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,11,8
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,195₹,202,4
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Club,190₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Executive,180₹,112,0
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:20,Club,180₹,200,18
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:20,Club,230₹,209,26
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,79,12
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,100
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:30,Executive,112₹,131,131
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Prime,250₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,ClassicPlus,150₹,138,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Classic,110₹,68,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Royal,250₹,4,1
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,22:30,Executive,195₹,186,39
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,77
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Club,230₹,45,36
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:30,Executive,220₹,133,4
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Prime,165₹,118,13
Karnataka,Doddaballapur,PvrHeritageRslEcrChennai,Tamil,22:30,Classic,60₹,15,15
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:35,Recliner,250₹,22,13
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:35,Classic,195₹,228,52
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Gold,295₹,17,11
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,22:40,Executive,177₹,368,59
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,200,33
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Recliner,295₹,13,11
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:40,Classic,177₹,167,43
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:40,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:40,Executive,170₹,90,2
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:40,Silver,150₹,30,0
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,199,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:40,Classic,195₹,147,83
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:40,Exclusive,177₹,199,45
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:45,Executive,195₹,149,24
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:50,Executive,177₹,116,60
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:50,Elite,295₹,23,4
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,22:50,Gold,177₹,257,14
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:50,Club,177₹,214,14
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:50,Gold,250₹,25,6
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:50,Executive,195₹,338,32
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Gold,250₹,29,7
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:50,Executive,195₹,579,13
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:50,Classic,195₹,140,79
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,132,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,12
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,195
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:50,Classic,195₹,217,52
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,12,4
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,262,7
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,22:50,Executive,175₹,313,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Vip,295₹,10,9
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,23:00,Normal,177₹,185,26
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,2
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Normal,195₹,188,2
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,23:00,Executive,195₹,71,16
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,23:00,Classic,195₹,150,26
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,23:00,Classic,195₹,142,8
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,23:00,Executive,195₹,111,26
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumPremiumRecliner,350₹,16,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumRecliners,350₹,32,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:05,Normal,177₹,28,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,23:05,Executive,177₹,150,51
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumPremiumRecliner,350₹,16,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,23:05,PlatinumRecliners,350₹,32,28
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Vip,250₹,10,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Normal,195₹,22,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,23:10,Executive,195₹,112,20
