State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,14:15,XtremeCircle,130₹,507,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,UcPremium,145₹,414,245
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,14:15,NonPremium,100₹,140,86
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,Balcony,150₹,566,372
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,DressCircle,110₹,192,132
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,14:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,14:15,ThirdClass,50₹,152,152
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,14:15,Gold,120₹,565,44
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Box,150₹,18,9
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,Balcony,120₹,142,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass,110₹,154,0
TamilNadu,Tirupur,SrinivasaMultiplex4K3DTirupurTirupur,Tamil,14:15,FirstClass1,110₹,54,54
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,Sofa,100₹,56,28
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,ReservedClass,100₹,238,72
AndhraPradesh,Mylavaram,SangaMitraTheatreMylavaram,Telugu,14:15,SecondClass,80₹,74,74
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,I,150₹,357,59
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,14:15,Ii,150₹,257,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,14:20,Executive,195₹,116,36
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,Balcony,110₹,328,54
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,14:30,FristClass,110₹,112,0
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Boxs,148₹,48,11
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Diamond,148₹,316,105
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Gold,148₹,168,168
AndhraPradesh,Anantapur,SvCinemax4KDolbyAtmosAnantapur,Telugu,14:30,Silver,112₹,98,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium1,100₹,275,187
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,14:30,NonPremium,60₹,176,176
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,291,84
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,194,57
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,Premium,145₹,229,51
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,14:30,NonPremium,100₹,106,0
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,Balcony,120₹,30,12
TamilNadu,Thiruppatur,VelaCinemas2K3DThiruninravur,Tamil,14:30,FirstClass,100₹,153,17
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,FirstClass,110₹,313,10
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,14:30,SecondClass,110₹,88,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,FirstClass,112₹,324,88
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,14:30,SecondClass,75₹,111,27
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,PermiumClass,100₹,206,66
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,14:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,14:30,Gold,150₹,342,270
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,FirstClass,112₹,416,73
AndhraPradesh,Kakinada,ChanakyaChandraGuptaComplex,Telugu,14:30,ThirdLass,75₹,133,1
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,Balcony,110₹,93,15
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,FirstClass,110₹,176,29
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,14:30,SecondClass,110₹,138,0
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxa,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,Boxb,150₹,15,15
TamilNadu,Thiruppatur,LathaaCinemasACAtmos2K3DChengalpattu,Tamil,14:30,First,120₹,381,137
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,Balcony,80₹,329,75
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,14:30,FristClass,80₹,156,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,14:30,Diamond,120₹,153,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,14:30,Royale,320₹,40,0
Rajasthan,Jaipur,InoxGtCentralMallMalviyaNagar,Telugu,14:30,Executive,300₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:30,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:30,Executive,150₹,27,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Telugu,14:30,Royal,150₹,88,41
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,Premium,100₹,305,47
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,14:30,NonPremium,100₹,120,120
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,Balcony,100₹,295,196
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SofaClass,100₹,248,248
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,ReservedClass,70₹,192,192
Telangana,Hyderabad,SriLakshmiKalamandir70MmACAlwal,Telugu,14:30,SecondClass,50₹,96,64
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,PlatinumRecliner,300₹,13,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,14:30,Gold,150₹,225,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,VipStadium,150₹,32,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Executive,129₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,14:30,Economy,109₹,96,0
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,14:30,Gold,129₹,281,112
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,14:40,RearStall,70₹,300,280
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:40,GoldPrime,700₹,8,1
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,14:40,Gold,600₹,40,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,Reserved,145₹,200,147
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,14:45,SecondClass,80₹,139,92
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,14:45,Executive,177₹,350,198
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,14:45,ParadiseClass,125₹,359,240
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,14:45,Executive,150₹,110,2
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Royal,250₹,13,12
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,14:50,Executive,195₹,373,77
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,14:50,Prime,190₹,69,20
MadhyaPradesh,Indore,PvrTreasureIslandMallSouthTukoganj,Telugu,14:50,Classic,160₹,28,0
Kerala,Kochi,PvrLuluGoldKochi,Malayalam,14:50,Gold,400₹,56,12
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,14:55,Prime,179₹,154,19
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,14:55,Classic,60₹,34,34
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Executive,190₹,142,32
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Corporate,160₹,270,6
TamilNadu,Thiruppatur,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,14:55,Budget,60₹,54,54
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:55,Recliner,400₹,12,5
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,14:55,Classic,220₹,135,36
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Platinum,175₹,268,16
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Gold,150₹,558,16
TamilNadu,Thiruppatur,EgaCinemasRgbLaserDolbyAudio,Tamil,15:00,Copper,60₹,92,92
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium2,150₹,107,2
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Premium1,150₹,143,9
TamilNadu,Thiruppatur,RakkiCinemasRgbLaser4KDolbyAtmosAmbattur,Tamil,15:00,Executive,110₹,413,2
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,PremiumCircle,150₹,133,25
TamilNadu,Thiruppatur,RakkiCinemas4KDolbyAtmosThiruvallur,Tamil,15:00,ExecutiveClass,110₹,376,3
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Balcony,150₹,168,88
Karnataka,Vijayapura,DreamlandACDolbyTheatreVijayapura,Telugu,15:00,Comfort,110₹,310,156
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,15:05,Prime,320₹,11,0
WestBengal,Kolkata,PvrAvaniRiverSideMall,Telugu,15:05,Classic,240₹,200,5
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:10,Prime,189₹,141,56
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,15:10,Classic,63₹,16,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Recliner,400₹,18,4
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Prime,230₹,81,42
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,15:10,Classic,210₹,158,1
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Recliner,350₹,20,8
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Prime,210₹,13,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,15:10,Classic,190₹,156,18
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Recliner,320₹,14,0
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Prime,200₹,40,9
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,15:10,Classic,180₹,105,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Recliner,350₹,13,5
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Prime,190₹,143,64
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,ClassicPlus,160₹,133,25
Kerala,Kochi,PvrLuluKochi,Malayalam,15:10,Classic,140₹,57,0
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Club,178₹,246,15
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,15:10,Executive,60₹,23,23
Kerala,Kunnamkulam,RhCinemaKunnamkulam,Malayalam,15:15,Platinum,130₹,241,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:15,Gold,230₹,112,15
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Malayalam,15:15,Silver,180₹,240,15
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,FirstClass,112₹,213,13
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,SecondClass,105₹,70,0
TamilNadu,Thiruppatur,UdhayamComplex,Tamil,15:15,ThirdClass,50₹,32,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:15,Gold,110₹,203,15
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Club,190₹,430,10
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,15:15,Executive,60₹,60,54
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Club,152₹,234,26
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:20,Executive,60₹,32,13
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:25,Executive,152₹,117,42
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:25,Normal,60₹,17,15
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Vip,420₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Premium,220₹,60,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Executive,200₹,74,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Telugu,15:25,Normal,180₹,49,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Royal,320₹,4,0
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,15:25,Club,190₹,234,18
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Lounger,250₹,11,0
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,15:25,Classic,230₹,161,45
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Prime,179₹,135,34
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,15:30,Classic,60₹,22,22
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Recliner,400₹,22,4
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Prime,240₹,75,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,15:30,Classic,220₹,184,4
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Executive,200₹,13,0
Kerala,Kottarakkara,MinervaCinemazACDts,Malayalam,15:30,Diamond,140₹,210,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Silver,152₹,167,10
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,15:30,Premiere,60₹,20,20
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:30,Platinum,100₹,198,40
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,281,273
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Recliner,400₹,18,2
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Prime,240₹,40,11
Karnataka,Bangalore,PvrCentralSpiritMallBellandur,Telugu,15:40,Classic,220₹,136,4
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,RoyaleRecliners,320₹,8,5
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Club,190₹,78,11
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Executive,180₹,115,2
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Silver,190₹,86,13
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Premiere,180₹,120,0
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Vip,450₹,10,0
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Premium,250₹,19,0
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Executive,230₹,163,2
WestBengal,Kolkata,CinepolisLakeMall,Telugu,15:45,Normal,210₹,40,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:45,Prime,200₹,24,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:45,Classic,150₹,220,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:45,Prime,220₹,143,143
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:45,Classic,190₹,80,80
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Vip,450₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Normal,220₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Premium,220₹,66,3
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:50,Executive,220₹,89,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Royal,295₹,11,4
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,261,137
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,15:50,Executive,150₹,171,91
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,12,9
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,195₹,250,197
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,15:50,Executive,177₹,259,57
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:50,Club,190₹,111,28
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:50,Executive,180₹,72,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Prime,280₹,9,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,ClassicPlus,180₹,124,10
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Classic,150₹,68,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Normal,250₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Premium,250₹,49,3
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Executive,250₹,69,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:50,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:50,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:50,Executive,170₹,204,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,180₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,160₹,66,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Classic,177₹,182,59
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,PrimePlus,250₹,10,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,Classic,180₹,52,52
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,Prime,180₹,119,119
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Normal,150₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Premium,150₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Telugu,15:55,Executive,150₹,112,0
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Gold,177₹,189,12
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:00,Silver,112₹,62,3
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,4
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,Premium,140₹,175,58
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,FirstClass,130₹,259,7
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,SecondClass,100₹,107,0
TamilNadu,Thiruppatur,Idreams,Tamil,16:00,ThirdClass,50₹,41,2
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Normal,236₹,32,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Premium,236₹,35,10
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,16:00,Executive,236₹,88,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,340₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,310₹,108,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,280₹,36,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,313,106
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,195₹,231,65
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:00,Executive,195₹,220,31
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,131
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,16:00,Recliner,650₹,13,13
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,16:00,Classic,230₹,138,138
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Royal,250₹,11,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Club,160₹,112,5
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,16:00,Executive,140₹,84,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,16:00,GoldPrime,700₹,12,0
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,16:00,Gold,600₹,24,2
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Executive,177₹,297,88
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,260₹,48,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,230₹,108,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,180₹,36,0
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,250₹,7,7
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,195₹,231,93
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Vip,250₹,3,3
Telangana,Hyderabad,CinepolisMantraMall,Telugu,16:10,Normal,195₹,195,30
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,16
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,Prime,190₹,29,6
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,Classic,150₹,45,0
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,ClassicPlus,150₹,45,5
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,84
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,230₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,180₹,240,21
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,28,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,71,67
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,18
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,195₹,161,115
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,150₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,130₹,122,62
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,291,27
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,195₹,228,91
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,168,83
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,Platinum,160₹,110,51
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,16:15,GoldOffline,150₹,188,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,193,116
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:20,Normal,195₹,72,0
