State,City,Name,Language,Time,Type,Price,Capacity,Booked
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Prime,260₹,120,82
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,15:40,Classic,240₹,180,44
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:40,Executive,140₹,263,13
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:40,Normal,120₹,66,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:40,Premium,170₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:40,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Telugu,15:40,Executive,150₹,204,0
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,15:40,Executive,112₹,253,253
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,236₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,220₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,200₹,28,0
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,RoyaleRecliners,250₹,8,8
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Club,160₹,78,57
Karnataka,Bangalore,InoxGarudaMallMagrathRoad,Telugu,15:45,Executive,150₹,115,9
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,170₹,29,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,150₹,72,0
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,130₹,28,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Vip,300₹,14,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Premium,150₹,66,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Executive,150₹,89,0
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:45,Prime,160₹,24,9
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoad,Telugu,15:45,Classic,130₹,220,35
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Silver,160₹,86,29
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,15:45,Premiere,150₹,120,5
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:45,Classic,149₹,80,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Malayalam,15:45,Prime,149₹,143,41
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Executive,152₹,118,68
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,15:45,Normal,60₹,16,16
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Premium,170₹,41,37
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Executive,150₹,72,65
Karnataka,Bangalore,CinepolisRoyalMeenakshiMall,Telugu,15:45,Normal,130₹,28,20
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Vip,300₹,14,11
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Normal,150₹,48,0
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Premium,150₹,76,70
Karnataka,Bangalore,CinepolisSjrSpectrum,Telugu,15:45,Executive,150₹,89,61
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,15:45,ExecutiveOffline,140₹,131,40
Telangana,Hyderabad,CinepolisCcplMall,Telugu,15:45,Executive,195₹,116,23
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,15:45,Platinum,100₹,111,20
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,15:50,Classic,195₹,250,234
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:50,Royal,250₹,11,3
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:50,Club,140₹,112,28
Karnataka,Manipal,InoxCentralCinemasLaxmindraNagar,Telugu,15:50,Executive,140₹,84,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Prime,210₹,10,4
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,ClassicPlus,110₹,124,100
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,15:50,Classic,110₹,68,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Executive,160₹,251,0
Karnataka,Bangalore,FunCinemaSigmaMall,Telugu,15:50,Normal,140₹,66,0
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:50,Club,170₹,111,107
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,15:50,Executive,160₹,72,36
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Normal,220₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Premium,220₹,49,15
Maharashtra,Pune,CinepolisWestendMall,Telugu,15:50,Executive,220₹,69,16
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Royal,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,15:50,Excutive,177₹,261,222
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Club,152₹,159,108
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,15:55,Executive,60₹,21,21
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Recliner,295₹,13,12
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,15:55,Classic,177₹,182,131
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,PrimePlus,150₹,10,7
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,Classic,100₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,15:55,Prime,100₹,119,31
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Diamond,150₹,260,150
Karnataka,Bangalore,Srinivasa4KDolbyAtmosSgPalya,Telugu,16:00,Gold,120₹,514,363
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Balcony,150₹,127,0
Karnataka,Bangalore,SoundaryaMahalPictureHouse,Telugu,16:00,Second,120₹,562,314
Telangana,Hyderabad,CinepolisCcplMall,Telugu,16:00,Executive,195₹,143,71
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:00,Executive,195₹,148,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Club,150₹,108,9
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Executive,150₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Telugu,16:00,Royale,150₹,48,35
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:00,Executive,177₹,224,210
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,16:00,GoldPrime,400₹,6,6
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Malayalam,16:00,Gold,350₹,24,18
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:00,Recliner,250₹,3,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:00,Classic,110₹,36,0
Gujarat,Ahmedabad,PvrArvedTranscube,Telugu,16:00,Prime,110₹,119,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,16:00,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Telugu,16:00,Classic,180₹,138,55
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Royal,295₹,15,15
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,16:00,Club,177₹,313,233
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Royal,250₹,5,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,16:00,Executive,195₹,123,67
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Royale,295₹,11,11
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,16:00,Executive,177₹,297,260
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,16:00,Premium,160₹,11,9
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,16:00,Normal,140₹,85,0
Maharashtra,Mumbai,FunCinemaKStarMall,Telugu,16:00,Executive,140₹,18,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,16:10,Executive,177₹,180,135
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Gold,177₹,189,88
AndhraPradesh,Vizianagaram,SvcRanjaniAndShivaranjaniVizianagaram,Telugu,16:10,Silver,112₹,62,7
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,Classic,129₹,45,2
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,ClassicPlus,129₹,45,9
Delhi,DelhiNcr,PvrNaraina,Telugu,16:10,Prime,129₹,29,20
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Executive,152₹,314,184
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,16:10,Normal,60₹,35,35
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:10,Classic,195₹,144,130
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Royal,250₹,8,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,16:10,Executive,195₹,136,95
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,16:15,Classic,195₹,228,130
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Gold,180₹,112,29
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,16:15,Silver,130₹,240,25
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Normal,147₹,27,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Premium,147₹,70,70
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,16:15,Executive,147₹,62,57
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:15,Classic,195₹,161,149
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Recliner,250₹,7,6
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,16:15,Classic,195₹,168,154
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Gold,130₹,455,359
Karnataka,Bangalore,SriVinayakaCinemasACDts4KVarthur,Telugu,16:15,Silver,120₹,122,62
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,16:15,Exclusive,177₹,291,169
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Vip,250₹,14,14
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,16:20,Executive,195₹,178,140
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,Recliner,350₹,10,4
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,Prime,190₹,68,21
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,ClassicPlus,160₹,91,19
Kerala,Kochi,PvrLuluKochi,Tamil,16:20,Classic,140₹,39,0
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Vip,295₹,11,11
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,16:20,Normal,177₹,193,164
UttarPradesh,Noida,PvrLogixCityCentreNoida,Malayalam,16:20,Classic,230₹,87,29
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:20,Club,140₹,56,6
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:20,Executive,140₹,14,0
Karnataka,Belagavi,InoxCampRoadBelgaum,Telugu,16:20,Royal,140₹,5,2
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,16:25,ExecutiveOffline,150₹,96,10
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Balcony,150₹,318,262
Karnataka,Bangalore,BhoomikaTheatre2KMajestic,Telugu,16:30,Middle,120₹,576,512
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,16:30,Executive,177₹,234,213
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,18,14
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Recliner,375₹,10,0
UttarPradesh,Ghaziabad,PvrMahagunVaishali,Telugu,16:35,Classic,180₹,253,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Club,150₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Executive,150₹,28,0
Goa,Goa,InoxOsiaGWingMargao,Telugu,16:35,Royale,150₹,57,1
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Normal,195₹,72,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,16:35,Executive,195₹,148,51
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,18,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,0
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,16:35,PlatinumRecliners,350₹,32,32
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,16:35,Executive,195₹,149,30
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Platinum,150₹,220,172
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Gold,110₹,191,19
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,16:35,Silver,80₹,24,1
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:40,ClassicNormal,150₹,119,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Telugu,16:40,Prime,150₹,89,16
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Recliner,250₹,12,8
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,16:40,Classic,195₹,232,202
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,16:45,Classic,195₹,147,119
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Recliner,250₹,9,9
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,16:45,Classic,195₹,152,124
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,16:45,Classic,195₹,170,127
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Gold,250₹,28,14
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,16:45,Executive,195₹,426,186
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Recliner,250₹,17,17
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,16:50,Classic,195₹,217,165
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Gold,170₹,86,32
Andaman,PortBlair,DiviyumTalkies,Tamil,17:00,Silver,170₹,22,0
Telangana,Hyderabad,CinepolisMantraMall,Telugu,17:00,Normal,195₹,195,47
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,17:00,Elite,295₹,17,7
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,17:00,Gold,177₹,123,35
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,17:10,Premium,150₹,166,6
Delhi,DelhiNcr,CinepolisSmartBharatMall,Telugu,17:10,Classic,150₹,208,1
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:10,Vip,400₹,8,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:10,Premium,220₹,34,4
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:10,Executive,200₹,60,0
Haryana,Gurgaon,CinepolisAiriaMall,Telugu,17:10,Normal,180₹,29,0
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Royal,250₹,8,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,17:10,Executive,195₹,171,88
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:15,Recliner,350₹,11,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:15,Classic,200₹,96,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:15,Prime,200₹,49,0
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Gold,260₹,78,36
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Silver,165₹,118,28
Andaman,PortBlair,AnandParadiseMultiplex3D4KDolbyAtmos,Telugu,17:20,Bronze,95₹,20,0
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:20,Vip,400₹,9,7
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:20,Premium,150₹,44,26
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:20,Executive,140₹,52,4
Odisha,Bhubaneswar,CinepolisEsplanade,Telugu,17:20,Normal,130₹,23,0
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,PrimePlus,250₹,15,8
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Prime,140₹,152,46
Chhattisgarh,Bilaspur,PvrRamaMagnetoMallBilaspur,Telugu,17:25,Classic,112₹,56,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,PrimePlus,200₹,49,16
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,Classic,120₹,36,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Telugu,17:30,Prime,120₹,120,2
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Recliner,300₹,14,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Classic,150₹,140,0
Karnataka,Mangalore,PvrForumFizaMallPandeshwar,Telugu,17:35,Prime,150₹,99,2
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:35,Royal,250₹,7,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,17:35,Executive,195₹,231,115
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,238
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,17:45,RearStall,70₹,300,280
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:45,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,17:45,Executive,177₹,144,122
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:45,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:45,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,17:45,Executive,195₹,116,65
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,UcPremium,145₹,414,304
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,17:45,NonPremium,100₹,140,83
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box1,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Box2,110₹,24,24
Telangana,Warangal,BhavaniPicturePalace,Telugu,18:00,Balcony,110₹,496,259
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,FirstClass,120₹,220,37
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,SecondClass,80₹,40,6
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,18:00,ThirdClass,80₹,80,1
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Box,110₹,20,20
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,Balcony,110₹,530,345
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,FirstClass,80₹,499,351
Telangana,Hyderabad,BujangaTheatreJeedimetla,Telugu,18:00,SecondClass,50₹,262,262
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,Balcony,110₹,439,131
Telangana,Nalgonda,TirumalaTheaterNalgonda,Telugu,18:00,FirstClass,50₹,133,0
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,Balcony,110₹,183,23
AndhraPradesh,Addanki,VnsCineComplexAddanki,Telugu,18:00,FirstClass,110₹,60,0
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,Balcony,110₹,180,98
Telangana,Kothagudem,Maheswari70MmKothagudem,Telugu,18:00,ReservedClass,80₹,202,202
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,Balcony,110₹,170,109
Telangana,Bellampally,Ramakrishna70MmBellampalli,Telugu,18:00,DressCircle,80₹,362,248
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,FirstClass,100₹,282,45
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,18:00,SecondClass,78₹,108,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,18:00,Executive,110₹,443,34
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Gold,350₹,12,9
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,Silver,210₹,140,42
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,ExecutiveOffline,180₹,80,4
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,18:00,NormalOffline,100₹,16,2
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,18:00,Gold,180₹,79,0
Karnataka,Davanagere,MovietimeSsGardeniaMallDavanagere,Telugu,18:00,Premier,150₹,180,5
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,VipStadium,150₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Executive,129₹,98,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:00,Economy,109₹,96,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,110,0
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,ParadiseClass,125₹,359,240
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,152₹,162,23
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,19,19
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:05,GoldPrime,550₹,8,4
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,18:05,Gold,500₹,16,9
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,GoldPrime,500₹,8,3
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,18:05,Gold,450₹,40,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Executive,152₹,162,59
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:05,Normal,60₹,19,19
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,18:05,Normal,177₹,138,96
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Royal,250₹,16,15
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:05,Executive,195₹,196,97
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:05,Royal,250₹,13,11
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:05,Executive,195₹,373,147
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:05,Executive,195₹,220,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:10,Royal,250₹,10,8
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:10,Club,170₹,219,17
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,PremuimCl,112₹,434,211
AndhraPradesh,Rajahmundry,AshokaTheatre2KACDtsRajahmundry,Telugu,18:15,NonPremiumCl,75₹,145,110
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:15,Balcony,110₹,342,207
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:15,BalconyDown,110₹,154,154
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:15,SecondClass,80₹,146,146
Telangana,Miryalaguda,VenkateswaraMiryalaguda,Telugu,18:15,LowClass,50₹,161,161
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Platinum,150₹,75,20
TamilNadu,Pollachi,ThangamCinemasAC4K3DDolbyAtmos,Tamil,18:15,Gold,120₹,565,65
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,Balcony,150₹,571,359
Telangana,Hyderabad,Super70MmBalapur,Telugu,18:15,RajaCircle,100₹,211,124
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,566,365
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,192,128
Telangana,Hyderabad,SushmaTheatreVanasthalipuram,Telugu,18:15,3rdClass,50₹,164,164
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,DaimondCircle,150₹,582,372
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,FirstClass,100₹,226,226
Telangana,Hyderabad,VimalTheatreBalaNagar,Telugu,18:15,ThirdClass,50₹,152,152
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,BalconyClass,110₹,256,195
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,18:15,DressCircleClass,80₹,216,144
AndhraPradesh,Tuni,SriRama2KDolbyTuni,Telugu,18:15,PremiumCl,112₹,410,165
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Box,160₹,29,0
TamilNadu,Coimbatore,BabaCinemas4KDolbyAtmos,Tamil,18:15,Elite,160₹,259,2
