State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,18:00,SecondClass,70₹,58,58
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,18:00,Gold,125₹,214,86
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,18:00,Executive,150₹,74,6
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Balcony,110₹,142,70
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Gold,110₹,252,43
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Silver,80₹,40,0
Telangana,Kothagudem,SvcPoornaTheatreKothagudem,Telugu,18:15,Bronze,50₹,110,24
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,18:15,ThirdClass,78₹,76,76
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,18:15,XtremeCircle,130₹,507,0
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,18:15,Balcony,100₹,107,80
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,Balcony,150₹,253,114
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,154
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:15,Executive,152₹,117,11
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,18:15,Normal,60₹,17,17
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,18:15,Diamond,120₹,153,0
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,110,19
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,105,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,0
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,2
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Gold,295₹,17,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,18:20,Executive,177₹,368,48
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:20,Royal,250₹,4,3
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,18:20,Club,160₹,234,36
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:20,GoldPrime,550₹,6,5
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,18:20,Gold,500₹,24,5
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Recliner,400₹,12,11
Karnataka,Bangalore,PvrForumMallKoramangala,Telugu,18:25,Classic,200₹,138,86
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,2
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,18:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,64
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,13
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,57
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,55
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,PermiumClass,100₹,206,53
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,18:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,Premium,100₹,305,53
AndhraPradesh,Nandigama,SriLakshmiPrasannaNandigama,Telugu,18:30,NonPremium,100₹,120,120
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Prime,165₹,177,44
TamilNadu,Thiruppatur,PvrGrandMallVelachery,Tamil,18:30,Classic,60₹,42,42
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxC,110₹,16,16
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,BoxD,110₹,12,12
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Gold,110₹,208,38
TamilNadu,Thiruppatur,VettriTheatresRgbLaser,Tamil,18:30,Silver,110₹,117,2
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,18:30,Executive,112₹,176,136
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,RoyalRecliner,290₹,10,0
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Club,170₹,155,1
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Royal,170₹,20,6
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:30,Executive,130₹,26,0
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Gold,110₹,549,524
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,18:30,Silver,110₹,106,106
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Prime,190₹,143,14
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,18:30,Classic,170₹,80,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,19,19
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,15,0
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,203,14
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,18:30,Executive,195₹,220,3
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Prime,165₹,135,36
TamilNadu,Thiruppatur,PvrSklsGalaxyMallRedHills,Tamil,18:35,Classic,60₹,22,22
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,76
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,2
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Recliner,330₹,15,3
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Prime,210₹,21,16
Karnataka,Bangalore,PvrMsrElementsMallTanisandhraMainRoad,Telugu,18:35,Classic,190₹,146,22
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Recliner,280₹,14,2
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Prime,190₹,40,12
Karnataka,Bangalore,PvrVaishnaviSapphireMallYashwantpur,Telugu,18:35,Classic,170₹,105,2
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:35,Recliner,330₹,20,10
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:35,Prime,230₹,25,5
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,18:35,Classic,210₹,189,8
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Executive,152₹,162,47
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,18:35,Normal,60₹,19,19
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:40,Executive,177₹,149,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Prime,189₹,163,14
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Telugu,18:40,Classic,63₹,32,32
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,18:40,Executive,177₹,149,33
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Royal,250₹,9,8
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,18:40,Executive,195₹,186,57
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Club,178₹,124,14
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,18:40,Executive,60₹,12,12
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,18:40,Prime,175₹,99,16
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Telugu,18:40,Classic,63₹,11,11
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box1,150₹,12,12
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,Box2,150₹,14,2
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,FirstClass,110₹,340,0
TamilNadu,Chennai,MuruganCinemas4KDolbyAtmosAmbattur,Tamil,18:40,SecondClass,110₹,60,60
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Platinum,110₹,223,0
AndhraPradesh,KotaNellore,RrtAC2KDolbyKota,Telugu,18:45,Gold,90₹,80,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Gold,180₹,110,21
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,18:45,Silver,130₹,240,18
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Prime,165₹,136,2
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:45,Classic,60₹,17,17
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:45,Prime,165₹,128,23
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,18:45,Classic,60₹,15,15
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,18:45,ExecutiveOffline,160₹,132,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,195,9
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Elite,295₹,17,0
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:45,Gold,177₹,123,12
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,18:45,ExecutiveOffline,140₹,131,15
Kerala,Kodungallur,CarnivalMughalMallStarNagar,Malayalam,18:45,ExecutiveOffline,140₹,225,87
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,2
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Club,190₹,165,27
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,18:50,Executive,60₹,25,3
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Silver,152₹,120,2
TamilNadu,Thiruppatur,InoxChandraMetroMallVirugambakkam,Tamil,18:50,Premiere,60₹,15,13
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Royal,250₹,10,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,18:50,Executive,195₹,177,69
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Recliner,300₹,14,11
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Prime,160₹,125,63
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,ClassicPlus,140₹,108,16
Kerala,Kochi,PvrLuluKochi,Malayalam,18:50,Classic,110₹,54,0
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,159,3
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:55,Club,152₹,135,8
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,18:55,Executive,60₹,23,13
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:55,Club,202₹,126,9
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Telugu,18:55,Executive,63₹,16,15
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Recliner,300₹,32,17
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Prime,190₹,96,10
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,18:55,Classic,170₹,180,8
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Gold,112₹,162,0
AndhraPradesh,Kavali,ManasaCinemasKavali,Telugu,19:00,Executive,90₹,39,1
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,SofaSeat,170₹,16,0
Kerala,SultanBathery,AiswaryaAthulyaCineplexSulthanBathery,Malayalam,19:00,GoldClass,110₹,147,9
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:00,Executive,152₹,117,0
TamilNadu,Thiruppatur,CinepolisBsrMall,Tamil,19:00,Normal,60₹,17,0
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:05,Classic,195₹,255,55
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,330₹,20,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,230₹,13,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,210₹,156,3
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,19:05,Executive,162₹,124,14
TamilNadu,Thiruppatur,CinepolisBsrMall,Telugu,19:05,Normal,63₹,17,17
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:10,Recliner,250₹,22,21
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:10,Classic,195₹,248,42
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Vip,350₹,6,4
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Normal,220₹,24,0
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Premium,220₹,63,13
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:10,Executive,220₹,24,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,8
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,182,38
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Gold,250₹,28,10
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:15,Executive,195₹,426,5
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,161,85
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:20,Recliner,250₹,8,7
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:20,Classic,195₹,188,59
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,214,8
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:20,Excutive,177₹,137,58
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,240,34
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,GoldOffline,300₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,SilverOffline,150₹,167,21
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:20,ExecutiveOffline,100₹,13,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:25,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:25,Executive,195₹,71,21
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Recliner,250₹,9,8
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,152,75
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:30,Executive,195₹,143,38
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Recliner,250₹,14,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:30,Classic,195₹,228,46
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Royal,295₹,26,24
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:30,Club,177₹,251,10
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,222,82
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,7,6
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,195₹,23,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,195₹,115,47
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Premium,147₹,79,32
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:35,Executive,147₹,57,0
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,68
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Normal,177₹,38,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:40,Executive,177₹,144,75
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,246,165
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,15,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,259,18
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Vip,250₹,11,11
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:50,Normal,195₹,141,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumPremiumRecliner,350₹,16,16
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:10,PlatinumRecliners,350₹,32,12
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,Balcony,100₹,240,222
Odisha,Berhampur,SivamaxCinemasBerhampur,Telugu,20:50,RearStall,70₹,300,280
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,Premium,145₹,199,43
AndhraPradesh,Visakhapatnam,DurgaTheatreACDolbySoundMadhurawada,Telugu,21:00,NonPremium,100₹,183,43
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,197
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,83
Kerala,Kochi,SaritaCinemasKochi,Malayalam,21:00,BlueCircle,150₹,227,218
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,BoxB,110₹,79,79
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,BoxA,110₹,10,10
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,Balcony,110₹,202,0
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,FirstClass,110₹,94,94
Telangana,Chevella,SriManikanta70MmACDtsChevella,Malayalam,21:00,SecondClass,70₹,58,58
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,GoldPrime,550₹,8,0
Karnataka,Bangalore,PvrVrGoldWhitefieldRoad,Telugu,21:00,Gold,500₹,40,0
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,21:00,Executive,150₹,74,0
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:05,FirstClass,100₹,314,62
AndhraPradesh,Vissannapeta,SriRamACDtsVissannapeta,Telugu,21:05,SecondClass,78₹,110,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,FirstClass,100₹,282,36
AndhraPradesh,Kaikaluru,MagantiCenimasKaikaluru,Telugu,21:15,SecondClass,78₹,108,0
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,FirstClass,100₹,247,95
AndhraPradesh,HanumanJunction,SriKrishnaACDtsHanumanJunction,Telugu,21:15,ThirdClass,78₹,76,76
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,HigherClass,100₹,238,238
Telangana,Hyderabad,JyothiTheatreIdaBollaram,Telugu,21:15,Balcony,100₹,107,80
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,86
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,0
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,110₹,112,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,45
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Kerala,Kottakkal,SangeethAndLumiereDolbyAtmosKottakkal,Malayalam,21:30,Executive,110₹,443,10
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,100₹,275,173
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,138
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,29
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,9
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Gold,180₹,112,14
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:30,Silver,130₹,240,23
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:30,Executive,177₹,368,20
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,Balcony,177₹,18,0
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:30,FirstClass,177₹,273,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,250₹,9,9
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,180₹,70,25
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,160₹,128,2
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:30,Recliner,330₹,12,11
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,21:30,Classic,190₹,135,51
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,0
Kerala,Kollam,CarnivalRpMallKollam,Malayalam,21:30,PremiumOffline,150₹,96,20
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Gold,110₹,549,521
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,21:30,Silver,110₹,106,106
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,5
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,0
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,FirstClass,112₹,324,61
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,SecondClass,75₹,111,3
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,21:35,Premium,220₹,44,23
