State,City,Name,Language,Time,Type,Price,Capacity,Booked
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,DressCircle,110₹,300,168
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,FirstClass,70₹,95,95
Telangana,Hyderabad,SampurnaTheatreVanasthalipuram,Telugu,18:15,LowerClass,50₹,187,187
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,FristClass,150₹,173,112
AndhraPradesh,Eluru,VMaxEluru,Telugu,18:15,LowClass,50₹,46,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,18:15,Gold,150₹,173,11
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,18:15,DiamondCircle,110₹,232,12
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,VipStadium,129₹,32,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Executive,109₹,98,4
TamilNadu,Thiruvannamalai,SriBalasubramaniarCinemasAC4KDolbyAtmos,Tamil,18:15,Economy,99₹,96,0
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxA,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,BoxB,150₹,11,11
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,I,150₹,156,38
TamilNadu,Thanjavur,GvComplexThanjavur,Tamil,18:15,Ii,150₹,60,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,FirstClass,110₹,125,103
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,SecondClass,110₹,14,2
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,18:20,ThirdClass,110₹,42,0
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:20,Club,202₹,126,94
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,18:20,Executive,63₹,16,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:20,Prime,165₹,214,208
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,18:20,Classic,60₹,42,41
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Elite,295₹,17,16
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,18:25,Gold,177₹,123,65
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,Balcony,110₹,328,64
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,18:30,FristClass,110₹,112,0
Kerala,Wandoor,HariharFilmCity4KSony3DWandoor,Malayalam,18:30,Executive,129₹,140,10
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,18:30,Gold,150₹,342,300
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,18:30,NonPremium,100₹,194,117
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Prime,202₹,118,80
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Telugu,18:30,Classic,63₹,17,17
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Couple,130₹,20,4
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,18:30,Gold,110₹,247,35
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Prime,179₹,136,68
TamilNadu,Vellore,PvrVelocitySilkMillGandhiNagar,Tamil,18:30,Classic,60₹,17,17
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:30,Prime,179₹,135,87
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,18:30,Classic,60₹,22,22
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,Reserved,145₹,200,183
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,18:30,SecondClass,80₹,139,26
Kerala,Kattanam,GanamTheatreComplexACKattanam,Malayalam,18:30,FirstClass,110₹,129,67
Kerala,Cherthala,EvmGrandCinemasCherthala,Malayalam,18:30,Gold,129₹,281,112
Kerala,Muvattupuzha,CarnivalGrandCentreMallAramanaJunction,Malayalam,18:30,ExecutiveOffline,160₹,96,25
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,18:30,ClassC,50₹,96,96
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,FirstClass,112₹,324,242
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,18:35,SecondClass,75₹,111,11
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Premium,260₹,59,57
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Executive,240₹,94,92
Karnataka,Bangalore,CinepolisOrionEastMall,Telugu,18:35,Normal,220₹,34,7
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,FirstClass,150₹,146,85
TamilNadu,NeyveliTownship,SriNidhiRathinaCineplex4K3DDolbyAtmosNeyveliTownship,Tamil,18:35,SecondClass,150₹,24,24
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,18:40,Prime,175₹,167,155
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Telugu,18:40,Classic,63₹,40,36
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Silver,320₹,79,78
Karnataka,Bangalore,InoxForumNeighbourhoodMallWhiteField,Telugu,18:40,Premiere,310₹,78,66
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,RoyalRecliner,350₹,10,9
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Club,190₹,155,52
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,18:40,Executive,130₹,26,0
TamilNadu,PunjaiPuliampatti,SriDeviCinemasPunjaiPuliampatti,Tamil,18:45,FirstClass,100₹,67,51
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Club,190₹,180,146
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Tamil,18:45,Executive,60₹,24,23
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Recliner,250₹,12,11
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,18:45,Classic,195₹,250,241
TamilNadu,Chidambaram,VaduganathanCinemas4KDolbyAtmos,Tamil,18:45,Elite,130₹,498,63
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,18:45,Platinum,100₹,111,93
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Platinum,150₹,169,37
TamilNadu,Vellichanthai,C3LaurelMallRgbLaser,Tamil,18:45,Silver,150₹,54,0
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Prime,190₹,159,100
TamilNadu,Vellichanthai,PvrAmpaSkywalkMallAminjikarai,Tamil,18:55,Classic,60₹,32,32
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Silver,152₹,171,90
TamilNadu,Vellichanthai,InoxChandraMetroMallVirugambakkam,Tamil,18:55,Premiere,60₹,22,22
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Diamond,150₹,296,217
Karnataka,Bangalore,BalajiDigital2KCinemaTavarekere,Malayalam,19:00,Gold,120₹,442,324
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Executive,190₹,142,100
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Corporate,160₹,270,55
TamilNadu,Vellichanthai,SangamCinemas4KRgbLaserDolbyAtmos,Tamil,19:00,Budget,60₹,54,54
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Prime,190₹,128,88
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Tamil,19:00,Classic,60₹,15,15
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Club,190₹,245,237
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,19:00,Executive,60₹,44,43
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Prime,190₹,143,139
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,ClassicPlus,160₹,133,114
Kerala,Kochi,PvrLuluKochi,Malayalam,19:00,Classic,140₹,57,0
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:00,Excutive,177₹,156,133
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,19:00,Executive,112₹,176,176
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Platinum,270₹,5,2
Kerala,Chalakudy,DCinemaasChalakudy,Malayalam,19:00,Gold,129₹,239,59
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,19:00,ExecutiveOffline,160₹,131,70
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,19:00,Vip,250₹,16,15
Karnataka,Mangalore,CinepolisCityCentreMall,Telugu,19:00,Platinum,150₹,50,40
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:01,Executive,177₹,149,122
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Club,152₹,202,134
TamilNadu,Vellichanthai,InoxChennaiCitiCentre,Tamil,19:05,Executive,60₹,40,33
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Vip,400₹,11,10
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Normal,200₹,26,14
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Premium,200₹,47,46
Karnataka,Bangalore,CinepolisForumShantiniketan,Telugu,19:05,Executive,200₹,60,59
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Normal,250₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Premium,250₹,33,32
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,19:05,Executive,250₹,78,66
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:05,Classic,195₹,255,217
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:05,GoldOffline,350₹,13,4
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:05,SilverOffline,180₹,167,42
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:05,ExecutiveOffline,100₹,13,4
Kerala,Trivandrum,CarnivalGreenfieldCinemaKaryavattom,Malayalam,19:05,ExecutiveOffline,180₹,132,38
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Prime,220₹,117,115
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:10,Classic,190₹,90,34
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Club,178₹,239,150
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,19:10,Executive,60₹,16,16
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,ClassicPlus,190₹,141,112
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,19:10,Classic,140₹,36,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Royal,250₹,4,4
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,19:10,Executive,195₹,190,150
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Royal,295₹,28,28
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:10,Club,177₹,252,171
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,19:10,Club,210₹,200,67
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:15,Executive,195₹,149,106
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,19:15,Classic,177₹,182,111
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:15,Club,177₹,536,220
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:15,GoldOffline,150₹,203,43
Kerala,Karunagappally,CarnivalHJComplexLalajiJunction,Malayalam,19:15,ClassicOffline,170₹,194,29
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,19:20,Exclusive,177₹,199,143
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Royal,250₹,9,9
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:20,Executive,195₹,186,181
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Recliner,250₹,10,10
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:20,Classic,195₹,158,114
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:20,Executive,162₹,117,97
TamilNadu,Vellichanthai,CinepolisBsrMall,Telugu,19:20,Normal,63₹,17,17
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:20,PremiumLounge,300₹,65,14
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,14,0
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,228,23
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:25,Classic,195₹,143,126
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:30,Executive,177₹,222,184
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,130,98
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:35,Executive,195₹,116,105
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Vip,250₹,8,8
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Normal,195₹,23,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:35,Executive,195₹,117,114
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Normal,177₹,38,11
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,19:35,Executive,177₹,144,136
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:35,Normal,195₹,141,105
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,19:35,Classic,195₹,248,186
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,151
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,133
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:35,Classic,195₹,161,152
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Gold,295₹,38,38
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:40,Executive,177₹,350,287
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:45,Classic,195₹,246,210
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,Balcony,177₹,18,7
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,19:45,FirstClass,177₹,273,2
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Normal,147₹,24,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Premium,147₹,78,76
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:50,Executive,147₹,54,41
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:50,Normal,177₹,203,196
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,18
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,20:15,PlatinumRecliners,350₹,16,16
Kerala,Manjeri,LadderCinemasManjeri,Malayalam,20:45,Executive,150₹,110,83
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,414,331
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,92
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,21:10,Classic,200₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Telugu,21:10,Prime,200₹,61,17
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,25
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,4
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,BalconyClass,110₹,256,214
Telangana,Sangareddi,NatarajTheatreSangareddy,Telugu,21:15,DressCircleClass,80₹,216,144
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:15,Recliner,470₹,8,8
Karnataka,Bangalore,PvrPlayHousePhoenixMarketcityMallWhit,Telugu,21:15,Classic,260₹,104,89
Kerala,Thalassery,LibertyParadiseComplexThalassery,Malayalam,21:15,Gold,125₹,214,108
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,100₹,275,186
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,Balcony,110₹,328,91
AndhraPradesh,Repalle,SriRajyaLakshmiPicturePalaceRepalle,Telugu,21:30,FristClass,110₹,112,0
Kerala,Ponnani,AlankarCinemasACPonnani,Malayalam,21:30,Diamond,120₹,153,45
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,FirstClass,110₹,313,10
AndhraPradesh,Bapatla,VijayaKrishna2KACDtsBapatla,Telugu,21:30,SecondClass,80₹,88,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,291
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,113
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,Recliner,250₹,25,25
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,FristClass,150₹,173,126
AndhraPradesh,Eluru,VMaxEluru,Telugu,21:30,LowClass,50₹,46,2
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,GoldPrime,850₹,14,13
Karnataka,Bangalore,PvrVegaGoldBannerghattaRoad,Telugu,21:30,Gold,750₹,24,19
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Platinum,180₹,36,0
Kerala,Amballur,ChandvsreeramaMoviesAmballur,Malayalam,21:30,Gold,129₹,388,57
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,125
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,14
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,8
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,DiamondSofa,200₹,4,0
Kerala,Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmos,Malayalam,21:30,Gold,150₹,173,13
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,570₹,9,8
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,330₹,70,68
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,280₹,128,56
Kerala,Calicut,CrownTheatreDolbyAtmosCalicut,Malayalam,21:30,Audi2,160₹,148,44
Kerala,Valanchery,KarthikaMoviesAC4KDolbyAtmos,Malayalam,21:30,DiamondCircle,110₹,232,42
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,Balcony,110₹,180,128
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxA,110₹,24,18
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,BoxB,110₹,22,22
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ReservedClass,110₹,167,167
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,DressCircle,100₹,98,98
Telangana,Yellandu,SriSeetharamaTheaterYellandu,Telugu,21:30,ClassC,50₹,96,96
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,FirstClass,112₹,324,317
AndhraPradesh,Kakinada,DeviMultiplexKakinada,Telugu,21:35,SecondClass,75₹,111,20
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Gold,230₹,112,93
Karnataka,Bangalore,InnovativeMultiplexMarathahalli,Telugu,21:40,Silver,180₹,240,84
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,14
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,91
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:40,Executive,177₹,257,129
Kerala,Trivandrum,MtCineplex4KDolbyAtmosPothencode,Malayalam,21:45,Gold,130₹,196,0
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,280
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,Reserved,145₹,200,194
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,21:45,SecondClass,80₹,139,52
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,550₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,290₹,234,14
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Royal,550₹,8,7
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:50,Club,330₹,252,229
TamilNadu,Chinnamanur,BharathTheatreDtsChinnamanur,Tamil,22:00,FirstClass,130₹,150,0
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Elite,120₹,20,20
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Platinum,110₹,136,57
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Gold,90₹,216,26
TamilNadu,Coimbatore,ApaCinemasAC3DDolbyAtmos64Channel,Tamil,22:00,Silver,50₹,24,24
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Club,202₹,126,28
TamilNadu,Vellichanthai,InoxTheMarinaMallOmr,Telugu,22:00,Executive,63₹,16,16
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Prime,165₹,177,159
TamilNadu,Vellichanthai,PvrGrandMallVelachery,Tamil,22:00,Classic,60₹,42,39
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,155,120
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,20,19
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,26,0
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Executive,152₹,196,189
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,22:00,Normal,60₹,22,22
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Box,130₹,18,18
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Couple,130₹,20,8
TamilNadu,Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,22:00,Gold,110₹,247,29
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Prime,179₹,135,60
TamilNadu,Vellichanthai,PvrSklsGalaxyMallRedHills,Tamil,22:00,Classic,60₹,22,21
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Insignia,650₹,46,0
Kerala,Thalassery,CarnivalDowntownThalassery,Malayalam,22:00,ExecutiveOffline,160₹,131,26
Karnataka,Bangalore,InoxMantriSquareMalleshwaram,Telugu,22:00,Insignia,650₹,46,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,PrimePlus,350₹,10,9
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,Classic,220₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,22:05,Prime,220₹,119,58
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Prime,202₹,99,13
TamilNadu,Vellichanthai,PvrHeritageRslEcrChennai,Telugu,22:10,Classic,63₹,11,11
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:10,Executive,320₹,91,85
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:10,Club,310₹,20,19
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Club,330₹,111,106
Karnataka,Bangalore,InoxGarudaYelahankaBangalore,Telugu,22:10,Executive,280₹,60,25
