State,City,Name,Language,Time,Type,Price,Capacity,Booked
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,GoldOffline,350₹,13,0
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,SilverOffline,180₹,151,41
Kerala,Trivandrum,CarnivalArtechMallVanchyoor,Malayalam,19:00,ExecutiveOffline,100₹,13,0
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,19:00,Executive,177₹,116,105
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Diamond,110₹,47,47
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Gold,110₹,549,542
Karnataka,Bangalore,ThulasiTheatreAC4KMarathahalli,Telugu,19:00,Silver,110₹,106,106
Kerala,Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,Malayalam,19:00,GoldOffline,150₹,203,65
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,PrimePlus,250₹,28,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Classic,220₹,80,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Telugu,19:00,Prime,220₹,221,22
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Recliner,470₹,14,14
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Prime,280₹,10,10
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,19:05,Classic,260₹,120,73
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Recliner,350₹,13,13
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Prime,190₹,92,87
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,ClassicPlus,160₹,126,120
Kerala,Kochi,PvrLuluKochi,Malayalam,19:05,Classic,140₹,54,15
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,19:10,177Elite,177₹,226,179
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,19:10,Executive,195₹,136,108
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,19:10,Executive,177₹,151,137
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,19:10,Excutive,177₹,130,119
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,RoyalRecliner,350₹,10,10
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Club,190₹,155,92
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Royal,190₹,20,18
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,19:10,Executive,130₹,26,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,19:10,GoldLounge,400₹,36,17
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Gold,148₹,174,95
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,19:15,Executive,112₹,64,38
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Gold,150₹,62,49
Telangana,Mancherial,SvcCinemaGemini,Telugu,19:15,Silver,110₹,8,1
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,19:15,Classic,195₹,140,99
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,19:15,Classic,195₹,141,57
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,19:20,Classic,195₹,147,98
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,19:20,Club,177₹,214,169
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Normal,147₹,24,8
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Premium,147₹,78,77
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,19:20,Executive,147₹,54,53
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,19:25,Normal,177₹,185,153
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Royal,295₹,7,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,19:25,Club,177₹,200,157
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,19:25,Classic,195₹,132,29
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,19:25,Classic,195₹,244,189
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Diamond,150₹,150,45
Karnataka,Bellary,RaghavendraTheatre2KACKcRoad,Telugu,19:30,Gold,100₹,453,312
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,19:30,Executive,195₹,127,27
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,19:30,Executive,195₹,94,11
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:30,Prime,220₹,117,57
Maharashtra,Mumbai,PvrMarketCityKurlaW,Telugu,19:30,Classic,190₹,90,6
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Executive,152₹,196,86
TamilNadu,Coimbatore,FunCinemaRepublicMall,Tamil,19:30,Normal,60₹,22,22
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Vip,250₹,10,10
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Normal,195₹,25,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,19:30,Executive,195₹,116,12
Telangana,Hyderabad,PvrMusarambaghNewMalakpet,Telugu,19:35,Classic,195₹,160,46
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Recliner,250₹,9,9
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,19:35,Classic,195₹,181,81
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Normal,195₹,51,0
Telangana,Hyderabad,CinepolisSudhaCinemas,Telugu,19:35,Executive,195₹,71,18
Telangana,Hyderabad,MirajCinemasMiyapur,Telugu,19:40,Executive,175₹,313,59
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,19:45,SecondClass,150₹,220,156
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,19:45,LastClass,112₹,80,4
Telangana,Hyderabad,CinepolisCcplMall,Telugu,19:45,Executive,195₹,141,20
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Vip,250₹,12,12
Telangana,Hyderabad,CinepolisMantraMall,Telugu,19:45,Normal,195₹,188,21
Telangana,Hyderabad,MirajCinemasGeetaHyderabad,Telugu,19:45,Executive,195₹,111,26
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Platinum,295₹,19,17
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Gold,177₹,220,130
AndhraPradesh,Kurnool,SvcCinemasCitySquareMall,Telugu,19:45,Loungers,177₹,17,7
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Gold,295₹,17,17
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,19:45,Executive,177₹,257,201
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,Balcony,100₹,247,222
Odisha,Berhampur,ShaktiCinemasBerhampur,Telugu,20:45,RearStall,70₹,301,277
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:50,PremiumCl,112₹,197,167
AndhraPradesh,Tadepalligudem,G3LakshmiNarayanaACDtsTadepalligudem,Telugu,20:50,NonPremium,90₹,75,75
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,Premium,90₹,216,0
AndhraPradesh,Kuppam,MahalakshmiTheatreKuppam,Telugu,21:00,NonPremium,67₹,84,0
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,Balcony,110₹,478,319
Telangana,Jangaon,SvcDeviJangaon,Telugu,21:00,FirstClass,80₹,77,77
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Reserved,112₹,289,2
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,First,112₹,196,0
AndhraPradesh,Madanapalle,SiddarthaTheatreACKrishnaNagar,Telugu,21:00,Second,89₹,150,0
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,Balcony,100₹,368,24
Telangana,Sathupalli,SriBalajiTheaterACDtsSathupalli,Telugu,21:00,DressCircle,80₹,109,0
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,UcPremium,145₹,240,236
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,LowerBalconyPremium,145₹,174,87
AndhraPradesh,Visakhapatnam,UrvasiTheaterDolby2KACVishakhapatnam,Telugu,21:00,NonPremium,100₹,140,91
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Royal,250₹,11,10
Telangana,Hyderabad,InoxGvkOneBanjaraHills,Telugu,21:00,Executive,195₹,158,4
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,ReservedClass,100₹,309,190
Telangana,Huzurabad,AnnapurnaACDtsHuzurabad,Telugu,21:00,FirstClass,60₹,312,252
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,Balcony,110₹,254,0
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,DressCircle,80₹,369,185
Telangana,Kothagudem,ViswarupaTheatreKothagudem,Telugu,21:00,FirstClass,50₹,132,132
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:05,Normal,200₹,9,0
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:05,Premium,200₹,33,14
Karnataka,Bangalore,CinepolisEtaNammaMall,Telugu,21:05,Executive,200₹,78,5
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,FirstClass,110₹,158,39
AndhraPradesh,Ramachandrapuram,SuryaCinemaxRamachandrapuram,Telugu,21:15,SecondClass,80₹,52,0
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,FirstClass,120₹,220,5
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,SecondClass,80₹,40,8
AndhraPradesh,Bhimavaram,NatarajTheatre2KACDtsBhimavaram,Telugu,21:15,ThirdClass,80₹,80,0
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,Premium,80₹,133,3
AndhraPradesh,Kankipadu,SriRamaChandraTheatreKankipadu,Telugu,21:15,NonPremium,60₹,48,36
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,FirstClass,100₹,143,45
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,SecondClass,100₹,163,163
AndhraPradesh,Gokavaram,SrinivasaTheaterGokavaram,Telugu,21:15,ThirdClass,50₹,63,63
Kerala,Manjeri,KairaliCinemasDolbyAtmosManjeri,Malayalam,21:15,XtremeCircle,130₹,507,3
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,ClassicPlus,170₹,124,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,21:25,Classic,150₹,68,0
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,FristClass,145₹,273,58
AndhraPradesh,Guntur,PallaviKeerthanaComplexGuntur,Telugu,21:30,SecondClass,80₹,105,37
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,FristClass,110₹,301,70
AndhraPradesh,Narasaraopet,LakshmiNarasimhaDeluxNarasaraopet,Telugu,21:30,SecondClass,80₹,80,0
AndhraPradesh,Bobbili,LaxmiPicturePalaceBobbili,Telugu,21:30,Platinum,112₹,416,62
AndhraPradesh,Tekkali,SriBhavaniCinemasTekkali,Telugu,21:30,FirstClass,100₹,146,14
AndhraPradesh,Palakonda,SunCinemaxAcDtsVenkataGouriPalakonda,Telugu,21:30,Premium,100₹,122,49
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,Balcony,100₹,329,69
AndhraPradesh,Markapuram,SaiBalajiTheatreDolby71SurroundMarkapuram,Telugu,21:30,FristClass,100₹,156,0
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,Premium,145₹,291,194
AndhraPradesh,Visakhapatnam,RamachandraMaxDolbyAtmosGajuwaka,Telugu,21:30,NonPremium,100₹,194,73
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium1,100₹,275,179
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,Premium2,80₹,180,130
AndhraPradesh,PalasaKasibugga,HariShankarACDtsKasibugga,Telugu,21:30,NonPremium,60₹,176,176
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,PermiumClass,100₹,206,51
AndhraPradesh,Cheepurupalli,RmCinemasVamsiVishnuVaibhavTheatersCheepurupalli,Telugu,21:30,NonPremiumClass,100₹,116,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,FirstClass,110₹,125,80
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,SecondClass,110₹,14,0
AndhraPradesh,Chirala,SureshMahalChirala,Telugu,21:30,ThirdClass,110₹,42,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Royale,480₹,12,11
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Club,320₹,84,55
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,21:30,Executive,280₹,160,5
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Recliner,400₹,7,7
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Telugu,21:30,Classic,220₹,63,28
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,Balcony,112₹,194,28
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,FirstClass,112₹,217,2
AndhraPradesh,Rajahmundry,KumariTheatreACDtsRajahmundry,Telugu,21:30,SecondClass,75₹,156,0
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,FristClass,90₹,235,41
AndhraPradesh,Nandyal,AbhiramTheatreNandyal,Telugu,21:40,SecondClass,70₹,80,3
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Elite,295₹,17,8
AndhraPradesh,Guntur,JleCinemasGuntur,Telugu,21:40,Gold,177₹,123,18
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Royal,450₹,4,2
Karnataka,Bangalore,InoxCentralMantriJunctionJpNagar,Telugu,21:40,Club,290₹,234,12
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:45,Gold,148₹,325,49
AndhraPradesh,Chittoor,VMegaVijayaLakshmiChanakyaTheaters,Telugu,21:45,Executive,112₹,124,2
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Platinum,295₹,22,0
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Gold,148₹,340,152
AndhraPradesh,Anantapur,VMegaTriveniComplexAnantapur,Telugu,21:45,Silver,112₹,130,10
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Gold,295₹,22,15
AndhraPradesh,Vijayawada,CapitalCinemasTrendsetmall,Telugu,21:45,Executive,177₹,279,77
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,Balcony,177₹,18,2
AndhraPradesh,Vijayawada,MirajShantiPrashantiCinemasVijayawada,Telugu,21:45,FirstClass,177₹,273,20
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,21:45,Recliner,330₹,12,2
Karnataka,Bangalore,PvrOrionUptownBangalore,Telugu,21:45,Classic,180₹,154,8
AndhraPradesh,Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,Telugu,21:45,Gold,150₹,342,234
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Gold,110₹,111,97
AndhraPradesh,Chilakaluripet,VCelluloidsKRComplexChilakaluripet,Telugu,21:45,Elite,50₹,48,5
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Gold,110₹,186,6
AndhraPradesh,Adoni,VMegaDwarakaCineComplexAdoni,Telugu,21:48,Executive,90₹,64,3
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:50,Prime,179₹,128,27
TamilNadu,Thiruppatur,PvrHeritageRslEcrChennai,Tamil,21:50,Classic,60₹,15,15
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Platinum,112₹,314,27
AndhraPradesh,Kavali,VenkateswaraTheatreKavali,Telugu,22:00,Gold,90₹,88,0
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Gold,150₹,112,18
AndhraPradesh,Sullurpeta,VCelluloidsVEpiqSullurpeta,Telugu,22:00,Executive,100₹,28,0
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,Reserved,145₹,183,103
AndhraPradesh,Guntur,HollywoodBollywoodTheaters,Telugu,22:00,SecondClass,80₹,101,11
Kerala,Perinthalmanna,VismayaCinemasPerinthalmanna,Malayalam,22:00,Platinum,100₹,198,92
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:00,Club,152₹,135,0
TamilNadu,Thiruppatur,InoxChennaiCitiCentre,Tamil,22:00,Executive,60₹,23,23
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:00,Gold,190₹,61,3
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:00,Executive,170₹,90,3
Karnataka,Raichur,MirajCinemaRaichur,Telugu,22:00,Silver,150₹,30,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Normal,177₹,37,0
AndhraPradesh,Visakhapatnam,CinepolisSreekanyaCineglitz,Telugu,22:05,Executive,177₹,144,89
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:10,Club,190₹,126,0
TamilNadu,Thiruppatur,InoxTheMarinaMallOmr,Tamil,22:10,Executive,60₹,16,16
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Royale,450₹,9,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Club,290₹,70,0
Karnataka,Bangalore,InoxRmzGalleriaMallYelahanka,Telugu,22:10,Executive,280₹,128,0
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Club,280₹,85,7
Karnataka,Bangalore,InoxShreeGarudaSwagathMallJayanagar,Telugu,22:10,Executive,270₹,176,2
Karnataka,Mysore,InoxMallOfMysoreMgRoad,Telugu,22:10,Club,190₹,200,61
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Club,178₹,136,41
TamilNadu,Madurai,InoxVishaalDeMalMadurai,Tamil,22:10,Executive,60₹,12,12
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,GoldPrime,800₹,8,3
Karnataka,Bangalore,PvrGoldForumMallKoramangala,Telugu,22:15,Gold,700₹,24,15
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Recliner,400₹,16,6
Karnataka,Bangalore,PvrVrWhitefieldRoad,Telugu,22:15,Classic,220₹,153,25
AndhraPradesh,Nellore,M1CinemasEarlierS2,Telugu,22:15,177Elite,177₹,550,133
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Recliner,400₹,32,6
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Prime,220₹,96,30
Karnataka,Bangalore,PvrOrionMallDrRajkumarRoad,Telugu,22:15,Classic,180₹,180,19
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,220₹,138,4
AndhraPradesh,Kakinada,InoxSrmtMallRamanayyapeta,Telugu,22:15,Executive,112₹,281,281
Karnataka,Bangalore,PvrVegaBannerghattaRoad,Telugu,22:15,Classic,220₹,152,78
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Platinum,148₹,13,13
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Gold,148₹,174,39
AndhraPradesh,Kurnool,VMegaAnandCineComplexKurnool,Telugu,22:20,Executive,112₹,64,17
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Club,290₹,12,0
Karnataka,Bangalore,InoxBrookefieldMallKundalahalli,Telugu,22:20,Executive,280₹,89,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Royal,250₹,5,2
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,22:20,Executive,195₹,128,3
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:20,PlatinumPremiumRecliner,350₹,16,15
Telangana,Hyderabad,PlatinumCinemasGachibowli,Telugu,22:20,PlatinumRecliners,350₹,32,13
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,ClassicPlus,190₹,104,72
Kerala,Kochi,PvrOberonMallErnakulam,Malayalam,22:20,Classic,140₹,54,8
AndhraPradesh,Vizianagaram,InoxNcsMallBochuPeta,Telugu,22:20,Exclusive,177₹,199,44
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Club,200₹,67,0
Karnataka,Gulbarga,InoxOrchidMallGulbarga,Telugu,22:20,Executive,190₹,112,0
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Recliner,295₹,13,13
AndhraPradesh,Vijayawada,PvrRipplesVijayawada,Telugu,22:25,Classic,177₹,167,56
AndhraPradesh,Visakhapatnam,InoxVizagChitralayaaMall,Telugu,22:25,Executive,177₹,116,36
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Club,190₹,165,24
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,Tamil,22:25,Executive,60₹,25,25
AndhraPradesh,Nellore,SpiceCinemasEarlierTheCinemaMg,Telugu,22:30,177Elite,177₹,226,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Normal,147₹,26,0
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Premium,147₹,80,75
AndhraPradesh,Vijayawada,CinepolisPowerOneMall,Telugu,22:30,Executive,147₹,57,10
TamilNadu,Thiruppatur,PvrVrChennaiAnnaNagar,Tamil,22:30,Prime,179₹,134,20
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Prime,179₹,118,8
TamilNadu,Thiruppatur,PvrGrandGaladaPallavaram,Tamil,22:30,Classic,60₹,28,28
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Royal,250₹,7,7
Telangana,Hyderabad,InoxGsmMallHyderabad,Telugu,22:30,Executive,195₹,136,26
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,Telugu,22:30,Classic,195₹,144,20
AndhraPradesh,Visakhapatnam,InoxCmrCentralMaddilapalem,Telugu,22:30,Executive,177₹,151,90
AndhraPradesh,Visakhapatnam,InoxVarunBeachBeachRoad,Telugu,22:30,Excutive,177₹,130,71
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Prime,270₹,10,0
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,ClassicPlus,170₹,124,7
Karnataka,Hubli,PvrLaxmiMallCoenRoad,Telugu,22:30,Classic,150₹,68,0
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,Silver,210₹,103,40
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,ExecutiveOffline,180₹,72,22
Kerala,Trivandrum,CarnivalMallOfTravancoreEanchakkal,Malayalam,22:30,NormalOffline,100₹,18,8
AndhraPradesh,Vijayawada,InoxUrvasiComplexGandhiNagar,Telugu,22:30,Club,177₹,266,35
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Prime,179₹,159,2
TamilNadu,Thiruppatur,PvrAmpaSkywalkMallAminjikarai,Tamil,22:35,Classic,60₹,32,32
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,SecondClass,150₹,220,32
Telangana,Karimnagar,PrathimaMultiplexKarimnagar,Telugu,22:40,LastClass,112₹,80,0
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Royal,295₹,7,7
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,Telugu,22:40,Club,177₹,200,38
Telangana,Hyderabad,MirajShaliniShivaniCinemasKothapet,Telugu,22:40,Executive,195₹,94,0
Telangana,Hyderabad,PvrIconHitechMadhapur,Telugu,22:40,Classic,195₹,140,29
Telangana,Hyderabad,PvrPanjaguttaHyderabad,Telugu,22:40,Classic,195₹,141,13
Telangana,Hyderabad,CinepolisCcplMall,Telugu,22:45,Executive,195₹,116,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Vip,250₹,14,12
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Normal,195₹,35,0
Telangana,Hyderabad,CinepolisDslVirtueMall,Telugu,22:45,Executive,195₹,142,2
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Vip,295₹,10,10
AndhraPradesh,Vijayawada,CinepolisPvpSquare,Telugu,22:45,Normal,177₹,185,110
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Telugu,22:50,Executive,195₹,127,0
Telangana,Hyderabad,MirajCinemasBalanagarHyderabad,Telugu,22:50,Executive,195₹,143,0
Telangana,Hyderabad,PvrInorbitCyberabad,Telugu,22:50,Classic,195₹,147,53
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Recliner,250₹,8,8
Telangana,Hyderabad,PvrIrrumManzilKhairatabad,Telugu,22:50,Classic,195₹,132,18
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Recliner,250₹,13,13
Telangana,Hyderabad,PvrKukatpallyHyderabad,Telugu,22:50,Classic,195₹,244,107
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Recliner,250₹,22,22
Telangana,Hyderabad,PvrRkCineplexHyderabad,Telugu,22:50,Classic,195₹,228,21
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Gold,235₹,12,1
Telangana,Hyderabad,MirajCinemasRaghavendraHyderabad,Telugu,22:50,Executivep,175₹,262,1
Telangana,Hyderabad,CinepolisMantraMall,Telugu,23:00,Vip,250₹,12,0
