State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Executive,160₹,37,35
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Upper,140₹,76,17
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,18
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,110₹,80,34
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Prime,130₹,133,127
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,PrimePlus,130₹,61,61
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,ClassicPlus,120₹,38,38
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:30,Classic,120₹,38,38
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,PrimePlus,120₹,115,41
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,15:30,Classic,120₹,74,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Platinum,200₹,6,6
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Gold,160₹,95,82
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Silver,100₹,16,5
Maharashtra,Mumbai,GoldCinemaSantacruzW,Gujarathi,15:30,Club,180₹,420,51
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Sofa,229₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:30,Premium,129₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Recliner,300₹,18,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Gold,150₹,200,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Executive,130₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:30,Special,110₹,60,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Royale,200₹,25,24
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Premium,150₹,126,113
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Gold,120₹,78,52
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Premium,220₹,41,40
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Executive,180₹,55,55
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Normal,150₹,14,14
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:40,Gold,180₹,56,52
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Gold,110₹,19,14
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,100₹,15,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Executive,160₹,39,34
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:40,Upper,140₹,78,26
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Royal,130₹,19,8
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Gold,120₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Silver,120₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Premium,100₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Executive,160₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Special,140₹,64,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Silver,160₹,174,71
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Executive,140₹,66,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Silver,100₹,206,112
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Executive,90₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Premiere,90₹,96,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,15:45,Prime,150₹,64,64
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Recliner,500₹,8,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,PrimePlus,225₹,66,65
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Prime,175₹,65,60
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,15:45,Classic,150₹,39,24
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,6
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,28
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,27
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,3
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,7,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,20,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,80,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Royal,120₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Silver,110₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Vip,110₹,17,9
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Premier,100₹,44,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,RoyalRecliner,370₹,9,5
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Royal,240₹,58,53
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Club,200₹,80,54
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Executive,170₹,28,9
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,150₹,500,487
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,130₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,110₹,500,482
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,250₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,200₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,150₹,60,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,PlatinumRecliner,240₹,16,8
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,Gold,140₹,126,91
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:00,Silver,130₹,51,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,150₹,13,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,110₹,18,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,200₹,42,40
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,150₹,188,185
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,112₹,188,164
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Recliner,400₹,24,23
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Prime,220₹,76,73
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,ClassicPlus,200₹,38,20
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:00,Classic,190₹,38,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Gold,320₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Silver,150₹,73,19
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Premiere,140₹,100,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,180₹,13,12
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,150₹,84,49
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,28,2
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Executive,200₹,105,95
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,RoyalRecliners,210₹,15,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Royal,160₹,52,48
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Club,112₹,128,19
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Executive,112₹,32,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:10,Club,190₹,21,11
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:10,Gold,170₹,151,105
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:10,Silver,140₹,57,6
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:10,Royal,160₹,88,47
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:10,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:10,Executive,150₹,18,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Recliner,300₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,16:15,Prime,150₹,99,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Royal,200₹,34,33
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Club,180₹,116,115
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Executive,160₹,20,19
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Gl,100₹,81,25
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Pl,100₹,45,3
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Gold,100₹,63,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Platinum,100₹,42,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Silver,100₹,24,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Recliner,350₹,9,7
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Prime,175₹,188,182
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,16:15,Classic,140₹,54,51
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:15,Silver,120₹,270,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,260₹,54,48
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,220₹,122,94
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,190₹,34,4
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,96
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,52
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:30,Premium,170₹,26,16
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:30,Executive,170₹,96,11
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,16:30,Normal,150₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,280₹,12,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,140₹,150,8
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,43,21
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,112₹,30,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Executive,150₹,8,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Gold,150₹,73,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Silver,120₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Platinum,130₹,23,19
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,110₹,93,42
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,281,97
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,130₹,173,166
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,280₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,240₹,176,174
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,220₹,428,364
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Sofa,229₹,35,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:30,Premium,129₹,42,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Executive,350₹,22,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,Gold,180₹,263,207
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,16:30,GoldStar,160₹,240,73
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Prime,150₹,48,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,PrimePlus,150₹,97,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Classic,150₹,48,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Royal,130₹,35,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Gold,120₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,16:45,Premium,100₹,46,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,200₹,36,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Classic,240₹,108,84
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:45,Prime,240₹,57,54
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:50,Prime,180₹,227,100
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:50,Classic,160₹,37,2
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Platinum,180₹,21,21
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Gold,130₹,243,96
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,17:00,Silver,130₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,17:00,Special,110₹,93,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,17:00,Silver,110₹,48,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,17:00,Sofa260,260₹,84,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Recliner,380₹,24,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Prime,180₹,146,110
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,17:00,Classic,160₹,46,7
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Executive,200₹,237,229
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,17:00,Royal,180₹,193,38
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Gold,120₹,26,25
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Silver,120₹,87,65
Gujarat,Vadodara,CinemarcAkota,Gujarathi,17:05,Premier,110₹,12,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,17:05,Ebony,190₹,35,12
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Platinum,200₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Gold,140₹,112,55
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,17:10,Silver,100₹,22,11
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Club,210₹,59,49
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Royal,210₹,75,69
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,17:10,Executive,170₹,45,5
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,RoyalRecliner,380₹,12,12
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,Royal,220₹,54,49
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,Club,200₹,122,92
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,17:20,Executive,150₹,34,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,PlatinumOffline,210₹,13,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,GoldOffline,160₹,140,95
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,SilverOffline,140₹,100,43
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,17:25,SpecialOffline,110₹,40,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Rc,160₹,500,497
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Ex,150₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Gl,130₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Pl,130₹,500,357
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,17:30,Sl,110₹,500,477
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Recliners,160₹,3,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Executive,150₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Gold,130₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Platinum,130₹,143,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,17:30,Silver,110₹,23,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,17:30,GoldStar,160₹,10,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Royal,170₹,62,59
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Club,160₹,60,35
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,17:40,Executive,150₹,20,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:40,Silver,130₹,115,91
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,17:40,Premier,130₹,80,22
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Imperial,400₹,11,10
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Platinum,230₹,97,90
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Gold,200₹,248,238
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,17:55,Silver,180₹,44,23
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Sofa,249₹,30,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,PremierPlus,199₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:00,Premium,149₹,36,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,18:00,Gold,90₹,48,16
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Balcony,150₹,74,29
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:10,Upper,120₹,51,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Captain,150₹,68,65
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,18:20,Crew,150₹,60,10
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,18:30,Silver,80₹,30,15
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,100,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Royal,80₹,100,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Executive,160₹,107,12
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,18:30,Special,140₹,64,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,PrimePlus,150₹,115,17
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,18:30,Classic,130₹,74,0
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,PlatinumOffline,170₹,172,4
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,GoldOffline,150₹,112,18
Gujarat,Vapi,CarnivalGunjanCinemasGidc,Gujarathi,18:30,Silver,130₹,116,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Platinum,190₹,20,11
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,18:30,Silver,160₹,36,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Executive,160₹,37,36
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,18:30,Upper,140₹,76,17
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,18:30,Gold,110₹,254,130
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,18:30,Marvel,100₹,42,0
