State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Silver,110₹,48,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Premium,260₹,43,20
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Executive,240₹,97,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,18:30,Normal,220₹,25,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:35,Prime,180₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:35,PrimePlus,180₹,65,32
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:35,Classic,180₹,47,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,110₹,19,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,110₹,88,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,110₹,15,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,180₹,178,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,180₹,126,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Gold,120₹,104,78
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,56
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,42
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:00,Standard260,260₹,108,8
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:00,DressCircle,150₹,70,6
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,19:00,GoldStar,110₹,10,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,20
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:00,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:00,Executive,160₹,116,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,19:00,Gold,150₹,80,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,19:00,Diamond,130₹,80,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,PrimePlus,150₹,114,19
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Prime,140₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,19:05,Classic,130₹,74,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:05,Executive,160₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:05,Special,140₹,64,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,19:10,Premium,220₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,19:10,Executive,220₹,68,0
Maharashtra,Pune,CinepolisSeasonsMall,Gujarathi,19:10,Normal,200₹,30,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Premium,190₹,40,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Executive,170₹,204,2
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:15,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:15,Executive,150₹,28,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,170₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,170₹,38,16
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,19:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,19:15,Pl,100₹,45,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:20,Vip,440₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:20,Premium,240₹,60,8
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:20,Executive,220₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:20,Normal,200₹,49,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,120₹,25,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,110₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,110₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,110₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Vip,110₹,17,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,400₹,8,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,180₹,137,21
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,Royal,330₹,47,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,Club,320₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,Executive,300₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,RoyalRecliner,590₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,Royal,330₹,47,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,Club,320₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,Executive,300₹,47,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Sl,100₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,300₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,230₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,210₹,10,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,375₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,190₹,188,23
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,54,0
Maharashtra,Pune,CinepolisWestendMall,Gujarathi,19:30,Normal,280₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Gujarathi,19:30,Premium,280₹,48,0
Maharashtra,Pune,CinepolisWestendMall,Gujarathi,19:30,Executive,280₹,51,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,120₹,54,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Gold,130₹,243,13
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,19:30,Silver,130₹,36,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Royal,140₹,35,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Gold,130₹,37,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Silver,130₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Premium,110₹,46,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Imperial,340₹,14,1
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Platinum,190₹,68,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Gold,160₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Silver,140₹,40,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Imperial,350₹,14,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Platinum,200₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Gold,170₹,248,18
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:35,Silver,150₹,40,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Platinum,210₹,6,4
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Gold,160₹,115,15
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Silver,112₹,23,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Executive,170₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:40,Royal,150₹,105,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Silver,170₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Executive,160₹,66,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,Vp,300₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,Pr,250₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,Ex,200₹,72,8
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,No,180₹,72,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:45,Recliner,650₹,8,2
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:45,Prime,230₹,128,15
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:45,Classic,210₹,38,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,200₹,103,5
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,200₹,57,20
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:50,Platinum,180₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:50,Gold,160₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:50,Silver,112₹,32,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:50,Classic,190₹,52,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:50,Prime,190₹,115,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:50,PrimePlus,190₹,124,41
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,190₹,125,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,190₹,51,6
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,170₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,420₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,230₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,210₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,190₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,RoyalRecliner,280₹,20,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Royal,190₹,50,11
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Club,180₹,114,9
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Executive,160₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Club,210₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Gold,170₹,200,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Silver,160₹,182,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Insignia,750₹,32,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,51,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Sofa,249₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,PremierPlus,199₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:00,Premium,149₹,44,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Gold,220₹,191,24
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Silver,200₹,51,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,20:05,DressCircle,200₹,167,13
Maharashtra,Pune,InoxBundGarden,Gujarathi,20:05,Galleria,200₹,60,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Royal,250₹,46,42
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Club,220₹,72,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Executive,200₹,24,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,RoyalRecliners,300₹,8,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Gold,160₹,102,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Platinum,160₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Silver,140₹,20,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:10,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:10,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:10,GoldStar,110₹,10,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:15,Gold,170₹,127,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:15,Platinum,170₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:15,Silver,170₹,90,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Premier,170₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:15,Silver,170₹,81,8
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Gold,250₹,147,7
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Premiere,250₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,RoyalRecliners,270₹,15,3
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,Club,170₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,Executive,170₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,Royal,170₹,99,7
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,400₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,230₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,200₹,248,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,180₹,44,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Rc,160₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Gl,140₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Pl,140₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Recliners,160₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Gold,140₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Platinum,140₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Silver,110₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,410₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,240₹,97,59
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,210₹,248,50
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,190₹,44,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,110₹,39,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Royal,150₹,35,10
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Gold,140₹,37,15
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Silver,140₹,158,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Premium,120₹,46,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Platinum,160₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:15,Diamond,140₹,80,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Gl,100₹,75,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Sl,100₹,22,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:15,Pl,100₹,42,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Gold,140₹,19,16
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,130₹,88,10
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,110₹,15,2
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,Recliner,410₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,Prime,210₹,84,34
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,ClassicPlus,190₹,36,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,Classic,170₹,36,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,Prime,180₹,64,3
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,PrimePlus,180₹,65,38
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,Classic,180₹,47,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Silver,110₹,48,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,Ey,300₹,12,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,Pr,250₹,68,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,Ex,200₹,54,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:45,No,180₹,36,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,19,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:45,Standard320,320₹,108,8
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Prime,220₹,117,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,21:45,Classic,190₹,90,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,RoyalRecliner,420₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Royal,230₹,54,14
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Club,210₹,102,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,21:45,Executive,190₹,34,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Executive,160₹,107,6
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:45,Special,140₹,64,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,200₹,178,49
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Silver,200₹,126,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,21:45,Ebony,210₹,35,7
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:45,Gold,120₹,104,78
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,140₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,110₹,24,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,170₹,163,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,150₹,80,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,21:45,Silver,200₹,147,0
