State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:40,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,19:40,Silver,110₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:45,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:45,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:45,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:45,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:45,Sl,100₹,500,482
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Gold,190₹,17,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Premiere,140₹,230,4
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,19:45,Executive,112₹,72,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:45,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:45,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:45,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:45,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:45,Silver,100₹,18,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Gold,150₹,127,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Platinum,150₹,55,7
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Silver,150₹,90,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,250₹,20,3
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,51,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:00,Gold,350₹,10,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:00,Silver,160₹,74,10
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:00,Executive,150₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,20:00,Premiere,150₹,100,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,90₹,10,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,170₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,170₹,55,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,150₹,32,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,150₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,150₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,150₹,88,9
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Platinum,160₹,14,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Gold,140₹,92,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Silver,100₹,32,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Royal,170₹,34,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Club,150₹,112,3
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Executive,140₹,20,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,170₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,83,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Gold,130₹,98,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,20:00,Platinum,130₹,42,10
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Gold,250₹,31,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:00,Premier,150₹,272,3
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,20:00,Gold,180₹,27,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,20:00,Silver,180₹,36,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,370₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,210₹,54,11
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,190₹,122,7
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,170₹,34,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Gold,180₹,191,77
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:05,Silver,160₹,51,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Club,210₹,55,50
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Royal,210₹,29,17
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Executive,160₹,22,10
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,RoyalRecliner,400₹,12,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,Royal,200₹,37,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,20:05,Executive,170₹,36,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:05,Gold,170₹,139,40
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:05,Premiere,170₹,82,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,RoyalRecliner,400₹,12,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,Royal,200₹,37,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,20:05,Executive,170₹,36,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,RoyalRecliners,200₹,15,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,Royal,140₹,52,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,Executive,100₹,32,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,RoyalRecliner,330₹,9,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,Royal,190₹,58,23
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,Club,170₹,80,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,Executive,150₹,28,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:20,Platinum,180₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:20,Gold,112₹,120,26
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:20,Silver,100₹,300,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,20:25,Recliner,300₹,24,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,20:25,Prime,160₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,20:25,Classic,130₹,46,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:30,Premium,179₹,42,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,20
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,9
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Rc,150₹,500,484
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Ex,140₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Gl,130₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Pl,130₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Sl,110₹,500,478
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Recliners,150₹,16,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Executive,140₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Gold,130₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Platinum,130₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Silver,110₹,22,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,110₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,410₹,11,6
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,240₹,97,45
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,210₹,248,47
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,190₹,44,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Gold,90₹,26,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Silver,90₹,87,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:10,Premier,90₹,12,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Royal,90₹,19,14
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Gold,90₹,20,11
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Silver,90₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Premium,90₹,13,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,21:15,Premiere,140₹,225,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,21:15,Executive,112₹,60,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:15,Platinum,190₹,20,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:15,Gold,180₹,134,0
Gujarat,Jamnagar,InoxRelianceMallMotikhavdi,Gujarathi,21:15,Silver,160₹,36,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Upper,150₹,70,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:20,Normal,160₹,24,1
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:20,Premium,160₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,21:20,Executive,160₹,93,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Vp,250₹,14,2
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Pr,200₹,88,4
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,No,150₹,72,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:30,Gold,150₹,97,47
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,Town,120₹,97,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,21:30,Special,110₹,93,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Executive,130₹,107,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Special,130₹,64,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,21:30,Gold,140₹,211,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Gold,120₹,104,78
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Silver,110₹,10,0
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,130₹,124,3
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,Gold,160₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:40,GoldStar,140₹,10,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Royal,90₹,19,11
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Silver,80₹,108,10
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Executive,80₹,108,3
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:45,Gold,190₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:45,Silver,140₹,166,1
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:45,Executive,112₹,63,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,170₹,34,6
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,140₹,20,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,21:45,Gold,110₹,48,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,130₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Silver,120₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,120₹,131,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,100₹,108,83
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Silver,100₹,75,53
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:45,SilverClass,140₹,25,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:45,Standard320,320₹,108,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,GoldOffline,110₹,46,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:45,SilverOffline,90₹,24,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,GoldPlus,100₹,23,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Recliner,100₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,100₹,302,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,104,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,21:45,Silver,140₹,68,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Gold,100₹,81,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Pl,100₹,45,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,Recliner,380₹,24,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,Prime,180₹,87,25
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,ClassicPlus,160₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,Classic,140₹,30,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:50,Recliner,550₹,8,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:50,PrimePlus,250₹,66,44
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:50,Prime,200₹,65,28
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,21:50,Classic,175₹,39,10
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:50,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:50,Prime,200₹,119,45
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:50,Classic,175₹,36,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Premium,250₹,55,14
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Executive,220₹,132,12
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:55,Normal,200₹,30,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,90₹,35,16
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,90₹,37,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,90₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,90₹,46,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Silver,120₹,22,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Couple,299₹,30,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,22:00,Recliner,299₹,72,46
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,22:00,Upper,130₹,550,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,147,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Ebony,210₹,35,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Platinum,160₹,13,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Gold,140₹,84,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Silver,100₹,28,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,110₹,99,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Gold,130₹,112,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,22:00,Platinum,130₹,40,10
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Recliner,400₹,23,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Prime,200₹,192,26
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Classic,175₹,54,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,22:00,Gold,150₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,22:00,Executive,150₹,28,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,22:00,DressCircle,100₹,70,16
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,130₹,44,11
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Classic,170₹,103,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,22:00,Prime,170₹,57,24
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Platinum,250₹,13,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Gold,150₹,56,0
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:05,Gold,90₹,38,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:05,Silver,90₹,72,6
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:05,Premier,90₹,15,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:05,Club,190₹,21,9
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:05,Gold,140₹,151,6
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,22:05,Silver,112₹,57,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:10,Imperial,410₹,14,5
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:10,Platinum,240₹,68,41
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:10,Gold,210₹,248,2
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:10,Silver,190₹,40,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,120₹,114,20
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,120₹,74,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,150₹,137,10
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,108,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,160₹,159,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,140₹,28,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:15,RoyalRecliners,290₹,8,7
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:15,Gold,140₹,104,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:15,Platinum,140₹,29,4
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,22:15,Silver,100₹,20,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Platinum,180₹,36,30
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Gold,112₹,178,8
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:15,Silver,100₹,188,0
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Executive,180₹,130,20
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:15,Royal,160₹,105,0
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Prime,150₹,64,39
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Sofa,200₹,46,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,150₹,108,4
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,270,0
