State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:40,Normal,220₹,25,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Gold,170₹,127,4
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Platinum,170₹,55,15
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,19:45,Silver,170₹,90,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:50,Club,220₹,21,12
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:50,Gold,170₹,151,42
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,19:50,Silver,160₹,57,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,20:00,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,20:00,Silver,200₹,36,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,250₹,20,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,120,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,102,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,51,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,Gold,140₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:00,GoldStar,110₹,10,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Gold,120₹,38,36
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Silver,120₹,72,18
Gujarat,Vadodara,CinemarcAkota,Gujarathi,20:00,Premier,110₹,15,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,190₹,96,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,190₹,55,16
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,170₹,32,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Royal,140₹,35,25
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Gold,130₹,37,19
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Silver,130₹,158,4
Gujarat,Vadodara,CinemarcVip,Gujarathi,20:00,Premium,110₹,46,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Royal,180₹,88,68
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Club,170₹,36,13
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:00,Executive,170₹,18,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Royal,200₹,34,27
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Club,180₹,112,38
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Executive,160₹,20,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Platinum,190₹,14,10
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Gold,160₹,92,25
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,20:00,Silver,112₹,32,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,20:00,Gold,150₹,217,43
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,20:00,Executive,130₹,28,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:00,Classic,240₹,103,92
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,20:00,Prime,240₹,57,55
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Sofa,170₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,20:00,Platinum,120₹,83,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,RoyalRecliner,430₹,12,10
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Royal,240₹,54,38
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Club,210₹,122,44
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:05,Executive,190₹,34,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,RoyalRecliners,300₹,8,6
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,Platinum,170₹,29,23
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,Gold,160₹,104,5
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:05,Silver,140₹,20,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,RoyalRecliners,360₹,10,9
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Club,250₹,55,50
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Royal,240₹,33,32
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,20:05,Executive,210₹,22,14
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,RoyalRecliners,230₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,Royal,170₹,52,39
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,Club,140₹,128,10
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,20:15,Executive,112₹,32,4
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Sofa,299₹,30,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,PremierPlus,249₹,180,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,20:15,Premium,199₹,36,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:15,Platinum,190₹,36,34
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:15,Gold,150₹,120,85
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,20:15,Silver,112₹,300,31
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,ReclinerOffline,240₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,GoldOffline,160₹,114,109
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,SilverOffline,140₹,95,62
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,20:15,SpecialOffline,110₹,18,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,RoyalRecliner,370₹,9,4
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,Royal,240₹,58,49
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,Club,200₹,80,43
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,20:20,Executive,170₹,28,0
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,20:20,Platinum,270₹,172,141
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:20,Gold,280₹,139,137
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:20,Premiere,250₹,82,34
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Gold,290₹,31,23
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Premier,190₹,272,166
Maharashtra,Mumbai,InoxThakurMallDahisarE,Gujarathi,20:20,Executive,180₹,69,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,20:25,Recliner,380₹,24,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,20:25,Prime,180₹,146,54
Maharashtra,Mumbai,PvrCitiMallAndheriW,Gujarathi,20:25,Classic,160₹,46,3
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,20:30,DressCircle,150₹,70,58
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:35,Silver,200₹,81,76
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:35,Executive,170₹,37,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:35,Premier,170₹,155,77
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:40,Recliner,460₹,12,12
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:40,Prime,280₹,196,172
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,20:40,Classic,260₹,30,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,20:45,Prime,220₹,143,67
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,20:45,Classic,190₹,80,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Platinum,150₹,10,10
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Gold,130₹,48,46
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:00,Silver,110₹,48,42
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,49
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,51
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:00,Premiere,220₹,182,137
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:00,Gold,160₹,104,52
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:00,Silver,110₹,75,4
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Platinum,150₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:00,Diamond,130₹,93,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Imperial,410₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Platinum,240₹,97,94
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Gold,210₹,248,236
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:05,Silver,190₹,44,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Royal,150₹,19,17
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Gold,140₹,20,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Silver,140₹,87,51
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:15,Premium,120₹,13,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Platinum,180₹,89,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Gold,160₹,63,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,21:15,Silver,140₹,55,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Executive,180₹,27,10
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Upper,150₹,70,0
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Box,250₹,6,5
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Executive,180₹,27,26
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:20,Upper,150₹,70,35
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Vp,300₹,14,13
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Pr,250₹,88,33
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,Ex,200₹,72,27
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,21:30,No,180₹,72,4
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Gujarathi,21:30,Gold,150₹,58,36
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,21:30,Gold,120₹,104,78
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Executive,350₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,Gold,180₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,21:30,GoldStar,160₹,10,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Executive,160₹,107,78
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,21:30,Special,140₹,64,13
Gujarat,Ahmedabad,MirajCinemasVitthalPlazaNaroda,Gujarathi,21:30,Executive,150₹,124,85
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Gold,200₹,19,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:30,Silver,150₹,53,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:30,PlatinumRecliner,250₹,15,14
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:30,Gold,150₹,90,70
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,21:30,Silver,140₹,33,0
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,21:30,Town,120₹,97,58
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Box,250₹,8,7
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Executive,180₹,39,33
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,21:30,Upper,150₹,78,24
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,150₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,130₹,80,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,Diamond,230₹,17,2
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,PlatinumClass,180₹,23,10
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,GoldenClass,160₹,40,29
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:35,SilverClass,140₹,18,10
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Platinum,180₹,21,15
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Gold,130₹,181,99
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,21:45,Silver,130₹,40,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Gold,150₹,182,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,21:45,Silver,100₹,60,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Gl,100₹,81,3
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,21:45,Pl,100₹,45,10
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,Sofa,299₹,38,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,PremierPlus,249₹,272,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:45,Premium,199₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Royal,140₹,19,19
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Silver,130₹,108,88
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Executive,130₹,108,26
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:45,Premier,100₹,30,2
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,RedLounge,340₹,26,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Platinum,150₹,133,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,21:45,Gold,140₹,48,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Gold,220₹,108,85
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,21:45,Silver,220₹,75,23
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,21:45,Standard320,320₹,84,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:45,Gold,210₹,4,4
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:45,Silver,190₹,166,130
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,21:45,Executive,160₹,63,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:45,Club,230₹,21,20
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:45,Gold,190₹,177,159
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,21:45,Silver,160₹,84,11
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Gold,100₹,78,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Platinum,100₹,35,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,21:45,Silver,100₹,24,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Royal,200₹,34,30
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Club,190₹,116,63
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,21:45,Executive,160₹,20,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Premium,230₹,43,41
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Normal,210₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,21:50,Executive,210₹,93,85
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,Recliner,400₹,24,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,Prime,220₹,87,79
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,ClassicPlus,200₹,30,21
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:50,Classic,190₹,30,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:50,GoldOffline,140₹,46,46
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Gujarathi,21:50,SilverOffline,110₹,24,24
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Premium,280₹,55,54
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Executive,250₹,132,112
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,21:50,Normal,220₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:50,Recliner,400₹,3,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:50,Prime,220₹,119,114
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,21:50,Classic,175₹,36,10
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,21:50,Gold,130₹,254,11
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SofaClass,250₹,16,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,GoldenClass,160₹,50,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,21:50,SilverClass,140₹,19,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Rc,180₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Ex,160₹,500,493
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Gl,140₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Pl,140₹,500,405
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,22:00,Sl,110₹,500,478
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Gold,220₹,141,103
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,22:00,Silver,200₹,147,46
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Platinum,250₹,13,11
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Gold,150₹,56,47
Gujarat,Anjar,FunCinemasModernCineplex,Gujarathi,22:00,Silver,110₹,48,4
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Executive,150₹,11,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Gold,150₹,88,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,22:00,Silver,120₹,22,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Gold,130₹,19,17
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Silver,130₹,88,52
Gujarat,Vadodara,CinemarcAkota,Gujarathi,22:00,Premier,110₹,15,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Royal,150₹,35,34
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Gold,140₹,37,35
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Silver,140₹,158,65
Gujarat,Vadodara,CinemarcVip,Gujarathi,22:00,Premium,120₹,46,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Recliners,180₹,10,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Executive,160₹,7,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Gold,140₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Platinum,140₹,95,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,22:00,Silver,110₹,22,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Gold,380₹,11,6
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Silver,190₹,74,58
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Executive,170₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,22:00,Premiere,170₹,100,21
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:00,Platinum,200₹,42,41
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:00,Gold,160₹,188,180
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,22:00,Silver,112₹,188,155
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,22:00,Ebony,220₹,35,27
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Gujarathi,22:00,Mhraja,200₹,44,44
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,22:00,Sofa,150₹,16,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,22:00,Platinum,130₹,83,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Platinum,150₹,31,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,22:00,Diamond,130₹,66,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Recliner,400₹,23,23
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Prime,220₹,192,191
Gujarat,Ahmedabad,PvrMotera,Gujarathi,22:00,Classic,175₹,54,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Sofa,210₹,15,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Gold,160₹,123,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,22:15,Silver,130₹,137,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Prime,180₹,159,89
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,22:15,Classic,160₹,28,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Imperial,410₹,20,19
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Platinum,240₹,80,78
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Gold,210₹,260,251
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,22:15,Silver,190₹,40,24
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,PrimePlus,150₹,115,84
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Prime,140₹,78,28
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,22:15,Classic,130₹,74,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Recliner,400₹,7,4
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Classic,180₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,22:15,Prime,180₹,137,86
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Gold,250₹,141,139
Gujarat,Rajkot,InoxRWorldRajkot,Gujarathi,22:15,Silver,230₹,41,39
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:15,Prime,220₹,117,117
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,22:15,Classic,190₹,90,90
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,22:15,Prime,175₹,64,50
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:20,Executive,200₹,130,124
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,22:20,Royal,180₹,105,14
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Recliner,400₹,15,15
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Prime,180₹,63,62
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,PrimePlus,180₹,84,78
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,22:20,Classic,180₹,62,11
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:20,Platinum,210₹,6,5
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:20,Gold,160₹,95,29
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,22:20,Silver,112₹,16,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,Prime,150₹,85,33
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,PrimePlus,150₹,38,27
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,ClassicPlus,140₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,22:20,Classic,140₹,22,0
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Captain,150₹,68,47
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,22:30,Crew,150₹,60,0
