State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:55,Normal,170₹,24,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:55,Premium,170₹,26,4
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,14:55,Executive,170₹,96,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,15:00,Silver,110₹,48,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Gl,110₹,500,413
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Pl,110₹,500,339
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,15:00,Sl,100₹,500,477
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,15:00,Gold,140₹,211,0
Gujarat,Ankleshwar,RaginiMultiplexAnkleshwar,Gujarathi,15:00,Gold,110₹,254,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,15:00,Special,110₹,93,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,15:00,Standard,220₹,108,8
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Gold,110₹,87,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Platinum,110₹,161,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,15:00,Silver,100₹,23,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,15:00,GoldStar,90₹,10,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,Sofa,229₹,30,3
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,PremierPlus,179₹,180,6
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,15:00,Premium,149₹,36,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Silver,130₹,115,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,15:05,Premier,110₹,80,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Balcony,150₹,74,26
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,15:10,Upper,120₹,51,51
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Gold,150₹,125,0
Gujarat,Veraval,FunCinemaAradhanaCineplex,Gujarathi,15:15,Silver,120₹,125,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,PlatinumOffline,160₹,64,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,GoldOffline,140₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Gujarathi,15:15,Silver,120₹,89,3
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:20,Captain,150₹,68,25
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,15:20,Crew,150₹,60,3
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:20,Recliner,350₹,24,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:20,Prime,150₹,87,13
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:20,ClassicPlus,140₹,30,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,15:20,Classic,120₹,30,0
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Platinum,180₹,21,8
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Gold,130₹,243,29
Gujarat,Godhra,SilverScreenMultiplexGodhra,Gujarathi,15:30,Silver,130₹,36,0
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,42,28
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,56,28
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,28,14
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,28,14
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Box,200₹,20,20
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Vip,140₹,62,32
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Diamond,120₹,60,30
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Gold,100₹,30,15
Gujarat,Kapadvanj,NatrajCinemaKapadvanj,Gujarathi,15:30,Silver,80₹,30,15
Gujarat,KalolPanchmahal,FunCinemasCinemaCity,Gujarathi,15:30,City,110₹,125,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,100,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Platinum,110₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,15:30,Gold,110₹,39,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Platinum,130₹,19,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,15:30,Diamond,100₹,80,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,15:30,Silver,110₹,10,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Platinum,160₹,8,7
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Gold,112₹,99,93
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,15:30,Silver,100₹,16,11
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Imperial,360₹,11,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Platinum,190₹,97,17
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Gold,160₹,248,14
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,15:30,Silver,140₹,44,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Executive,120₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Marvel,100₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,15:30,Royal,80₹,36,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Royale,200₹,25,15
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Premium,150₹,126,105
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,15:30,Gold,120₹,78,52
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Box,250₹,12,11
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Executive,160₹,37,25
Gujarat,Jetpur,FunCinemaBalajiCineplex,Gujarathi,15:30,Upper,140₹,76,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Platinum,180₹,124,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Gold,160₹,132,0
Gujarat,Vapi,EmpressMultiplexVapi,Gujarathi,15:30,Silver,140₹,100,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,RoyalRecliner,330₹,12,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,Royal,170₹,54,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,Club,150₹,159,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,15:35,Executive,140₹,34,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,15:35,Platinum,300₹,21,21
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,15:35,Special,110₹,403,0
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,15:35,Gold,110₹,121,121
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,15:35,Executive,110₹,93,93
Maharashtra,Mumbai,MirajThakurCinemasKandivaliE,Gujarathi,15:35,Executivep,110₹,30,30
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Premium,200₹,41,5
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Executive,170₹,55,8
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,15:40,Normal,150₹,14,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:40,ClassicPlus,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:40,Classic,120₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:40,Prime,120₹,133,4
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,15:40,PrimePlus,120₹,61,61
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,15:40,Gold,160₹,56,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:40,Recliner,300₹,9,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:40,Prime,140₹,188,37
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,15:40,Classic,120₹,54,0
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:40,Recliner,300₹,29,2
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:40,Prime,140₹,212,33
Gujarat,Ahmedabad,PvrMotera,Gujarathi,15:40,Classic,120₹,69,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Gold,100₹,19,7
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Silver,90₹,88,9
Gujarat,Vadodara,CinemarcAkota,Gujarathi,15:40,Premier,80₹,15,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:40,Recliner,300₹,11,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:40,Classic,150₹,57,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,15:40,Prime,150₹,145,6
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Executive,112₹,66,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,15:45,Silver,112₹,174,19
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Executive,110₹,72,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Premiere,110₹,96,0
Gujarat,Anand,InoxCityPulseMallAnand,Gujarathi,15:45,Silver,110₹,206,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,15:45,SilverClass,140₹,25,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Royal,120₹,19,2
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Gold,110₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Silver,110₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,15:45,Premium,100₹,13,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Executive,80₹,107,2
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,15:45,Special,80₹,64,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Ruby,350₹,12,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Recliner,300₹,18,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Platinum,250₹,34,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexRamBaughCrossways,Gujarathi,15:45,Silver,140₹,68,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Normal,170₹,26,0
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Premium,170₹,28,3
Gujarat,Vadodara,CinepolisInorbitMall,Gujarathi,15:50,Executive,170₹,116,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Royal,110₹,25,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Silver,100₹,190,16
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Premier,100₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Executive,100₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,15:55,Vip,100₹,17,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:55,Premium,170₹,40,10
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:55,Normal,150₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,15:55,Executive,150₹,204,0
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,RoyalRecliner,280₹,9,2
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Royal,160₹,58,3
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Club,140₹,80,7
Gujarat,Surat,InoxRelianceMegaMallUdhna,Gujarathi,15:55,Executive,112₹,28,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Rc,150₹,500,490
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,16:00,Sl,100₹,500,482
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Platinum,200₹,26,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Gold,150₹,182,1
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,16:00,Silver,100₹,60,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Club,160₹,21,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Gold,112₹,151,33
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,16:00,Silver,112₹,57,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Classic,170₹,108,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,16:00,Prime,170₹,57,23
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Platinum,120₹,151,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Silver,110₹,51,0
Gujarat,Anand,RajshivalayCinemasAnand,Gujarathi,16:00,Gold,110₹,131,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Recliner,450₹,8,4
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,PrimePlus,200₹,184,12
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,16:00,Classic,125₹,60,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,16:00,Silver,100₹,18,0
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Platinum,170₹,36,31
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Gold,112₹,178,25
Gujarat,Gandhinagar,InoxRWorldAdalaj,Gujarathi,16:00,Silver,80₹,188,7
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,16:00,Upper,130₹,550,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Sofa,229₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,PremierPlus,179₹,258,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,16:00,Premium,149₹,42,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Gold,300₹,11,3
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Silver,150₹,74,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Executive,140₹,40,0
Gujarat,Vadodara,InoxSevenSeasMallFatehgunj,Gujarathi,16:05,Premiere,140₹,100,3
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Platinum,140₹,13,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Gold,112₹,84,8
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,16:05,Silver,100₹,28,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,16:05,Executive,140₹,93,6
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:10,Recliner,275₹,21,4
Gujarat,Ahmedabad,CinemaxShivAshramRoad,Gujarathi,16:10,Prime,130₹,199,27
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:10,Gold,140₹,128,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:10,Platinum,140₹,55,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,16:10,Silver,140₹,90,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:10,Club,140₹,36,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:10,Executive,140₹,18,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,16:10,Royal,140₹,88,12
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:10,Prime,120₹,78,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:10,PrimePlus,120₹,115,21
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,16:10,Classic,120₹,74,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:10,Prime,140₹,227,0
Gujarat,Surat,CinemaxIrisDumasRoad,Gujarathi,16:10,Classic,120₹,37,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,RoyalRecliners,180₹,15,15
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Club,112₹,128,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Royal,112₹,52,5
Gujarat,Nadiad,InoxOpalOneMallNadiad,Gujarathi,16:10,Executive,100₹,32,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:15,PlatinumRecliner,200₹,16,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:15,Gold,100₹,126,0
Gujarat,Bharuch,FunCinemasShilpiMultiplex,Gujarathi,16:15,Silver,100₹,51,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Royal,170₹,34,29
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Club,140₹,116,52
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,16:15,Executive,112₹,20,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,RoyalRecliner,330₹,12,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Royal,170₹,54,6
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Club,150₹,122,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,16:15,Executive,140₹,34,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Gold,180₹,141,73
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,16:15,Silver,160₹,147,42
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Gold,100₹,81,80
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Platinum,100₹,45,0
Gujarat,Dahod,CinemeraCinemaDahod,Gujarathi,16:15,Silver,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Gl,100₹,81,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Sl,100₹,24,0
Gujarat,Dahod,CinemeraMultiplexDahod,Gujarathi,16:15,Pl,100₹,45,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:20,Recliner,550₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:20,Prime,190₹,124,17
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,16:20,Classic,170₹,25,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:20,Prime,190₹,155,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Gujarathi,16:20,Classic,170₹,85,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:20,RoyalRecliners,310₹,6,6
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:20,Royal,230₹,29,27
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:20,Club,210₹,55,49
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,16:20,Executive,160₹,22,10
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:20,Recliner,350₹,28,5
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:20,Prime,150₹,84,11
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:20,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,16:20,Classic,120₹,36,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Imperial,340₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Platinum,190₹,53,15
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Gold,160₹,113,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,16:25,Silver,140₹,36,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:30,Recliner,300₹,14,3
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:30,Classic,170₹,44,0
Maharashtra,Mumbai,PvrGrowelsKandivaliE,Gujarathi,16:30,Prime,170₹,228,25
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,16:30,Diamond,100₹,93,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Silver,130₹,58,0
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Gold,130₹,281,11
Gujarat,Ahmedabad,DeviMultiplexNaroda,Gujarathi,16:30,Platinum,130₹,173,22
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,RoyalRecliners,230₹,12,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Platinum,140₹,43,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Gold,112₹,150,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,16:30,Silver,100₹,30,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Club,270₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Captain,220₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,16:30,Crew,200₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Premium,170₹,43,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Normal,150₹,32,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,16:30,Executive,150₹,93,8
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Gold,150₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,16:30,Silver,120₹,54,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Executive,150₹,15,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Gold,150₹,87,0
Gujarat,Veraval,FunCinemaPhoenixCinemas,Gujarathi,16:30,Silver,120₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:35,Gold,170₹,147,20
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,16:35,Premiere,170₹,51,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Recliner,300₹,15,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Prime,150₹,63,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,PrimePlus,150₹,84,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,16:40,Classic,150₹,62,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Gold,200₹,27,5
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,16:45,Silver,200₹,36,0
