State,City,Name,Language,Time,Type,Price,Capacity,Booked
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,Prime,150₹,80,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,17:40,Classic,125₹,60,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,18:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Recliner,250₹,9,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,18:00,Gold,110₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Rc,150₹,500,488
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Ex,130₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Gl,110₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Pl,110₹,500,404
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,18:00,Sl,100₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Executive,130₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Gold,110₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Platinum,110₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,18:00,Silver,100₹,18,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,18:00,Upper,120₹,75,75
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:05,Premiere,140₹,211,0
Gujarat,Bharuch,InoxShaalimarMallStationRoad,Gujarathi,18:05,Executive,112₹,51,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,ReclinerOffline,200₹,23,4
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,GoldOffline,130₹,256,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,SilverOffline,130₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Gujarathi,18:05,SpecialOffline,130₹,64,0
Gujarat,Khambhat,GopalTalkiesKhambhat,Gujarathi,18:15,Gold,140₹,211,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Imperial,330₹,11,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Platinum,180₹,97,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Gold,150₹,248,3
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,18:25,Silver,140₹,44,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,18:30,Silver,110₹,48,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Recliner,350₹,28,6
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Prime,150₹,84,4
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,ClassicPlus,140₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,18:30,Classic,120₹,36,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Sofa,199₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,PremierPlus,149₹,100,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,18:30,Premium,112₹,100,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,18:30,Diamond,100₹,99,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Gold,160₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,18:30,Silver,110₹,10,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:30,Premium,190₹,42,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:30,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,18:30,Executive,170₹,92,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:35,Prime,150₹,64,2
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:35,PrimePlus,150₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,18:35,Classic,150₹,47,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Gold,180₹,141,0
Gujarat,Junagadh,SurajCineplexJunagadh,Gujarathi,18:45,Silver,160₹,147,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Gold,90₹,19,3
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Silver,90₹,88,4
Gujarat,Vadodara,CinemarcAkota,Gujarathi,18:45,Premier,90₹,15,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Platinum,200₹,36,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Gold,150₹,250,0
Karnataka,Himmatnagar,NewStarCityMultiplexMotipura,Gujarathi,18:45,Silver,100₹,104,0
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Gold,180₹,178,6
Gujarat,Ahmedabad,MirajCityPulseManiNagar,Gujarathi,18:45,Silver,180₹,126,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,RoyalSofa,250₹,20,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,PlatinumClass,180₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,GoldenClass,160₹,40,0
Gujarat,Ahmedabad,RevolutionMultiplexAhmedabad,Gujarathi,18:45,SilverClass,140₹,25,0
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Luxury,350₹,16,16
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Royale,200₹,22,12
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Premium,150₹,110,88
Gujarat,Godhra,RajaiSquareGodhra,Gujarathi,18:45,Gold,120₹,104,78
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Captain,150₹,68,27
Gujarat,Veraval,SachiMultiplexVeraval,Gujarathi,19:00,Crew,150₹,60,0
Gujarat,Ahmedabad,TimeCinemaAhmedabadCgSquareMall,Gujarathi,19:00,Standard260,260₹,108,8
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Balcony,160₹,208,0
Gujarat,Rajkot,RajshreeTalkiesRajkot,Gujarathi,19:00,Upper,130₹,550,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:00,Vip,300₹,1,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:00,Normal,130₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Gujarathi,19:00,Executive,130₹,116,0
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:05,Executive,80₹,107,10
Gujarat,Vadodara,MirajCinemasSwcMallTandalja,Gujarathi,19:05,Special,80₹,64,0
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Premium,220₹,55,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Executive,180₹,132,6
Gujarat,Ahmedabad,CinepolisAlphaOneMall,Gujarathi,19:10,Normal,150₹,30,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:15,Vip,250₹,14,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:15,Platinum,200₹,60,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:15,Gold,200₹,76,0
Gujarat,Mundra,AradhayaNovaCinemazMundra,Gujarathi,19:15,Silver,200₹,76,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,ClassicPlus,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Classic,150₹,22,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,Prime,150₹,85,0
Gujarat,Anand,PvrMarutiSolarisAnand,Gujarathi,19:15,PrimePlus,150₹,38,11
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:15,Gold,130₹,217,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Gujarathi,19:15,Executive,130₹,28,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Premium,190₹,40,4
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Normal,170₹,29,0
Gujarat,Surat,CinepolisImperialSquareMall,Gujarathi,19:15,Executive,170₹,204,4
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Royal,90₹,25,2
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Silver,80₹,190,20
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Premier,80₹,44,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Executive,80₹,182,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,19:25,Vip,80₹,17,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:25,Vip,300₹,13,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:25,Premium,200₹,60,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:25,Executive,180₹,74,5
Maharashtra,Mumbai,CinepolisSeawoodsLT,Gujarathi,19:25,Normal,160₹,49,0
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:25,Recliner,500₹,8,2
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:25,PrimePlus,225₹,66,8
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:25,Prime,175₹,65,3
Gujarat,Ahmedabad,PvrAcropolisMallThaltej,Gujarathi,19:25,Classic,150₹,39,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Imperial,330₹,14,4
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Platinum,180₹,68,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Gold,150₹,248,32
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,19:25,Silver,140₹,40,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Recliner,300₹,8,2
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Gujarathi,19:30,Prime,150₹,137,3
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Gold,130₹,70,0
Gujarat,Bhavnagar,Top3MultiplexBhavnagar,Gujarathi,19:30,Silver,100₹,54,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:30,Classic,160₹,28,14
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:30,Prime,160₹,84,0
Maharashtra,Mumbai,CinemaxOdeonGhatkoparE,Gujarathi,19:30,PrimePlus,160₹,65,28
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,Royal,200₹,47,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,Club,190₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Gujarathi,19:30,Executive,170₹,47,0
Maharashtra,Mumbai,MovietimeMaladW,Gujarathi,19:30,DressCircle,100₹,70,24
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,RoyalRecliner,400₹,15,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,Royal,200₹,47,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,Club,190₹,80,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Gujarathi,19:30,Executive,170₹,47,0
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Recliner,350₹,9,2
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Prime,175₹,188,28
Gujarat,Ahmedabad,PvrArvedTranscube,Gujarathi,19:30,Classic,150₹,54,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Rc,150₹,500,482
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Ex,130₹,500,481
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Gl,110₹,500,417
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Pl,110₹,500,346
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,19:30,Sl,100₹,500,481
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Recliners,150₹,18,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Executive,130₹,19,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Gold,110₹,83,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Platinum,110₹,154,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,19:30,Silver,100₹,22,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Club,240₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Captain,200₹,10,0
Gujarat,Rajkot,CosmoplexMultiplexKalawadRoad,Gujarathi,19:30,Crew,180₹,10,0
Maharashtra,Pune,CinepolisWestendMall,Gujarathi,19:30,Normal,250₹,24,0
Maharashtra,Pune,CinepolisWestendMall,Gujarathi,19:30,Premium,250₹,48,11
Maharashtra,Pune,CinepolisWestendMall,Gujarathi,19:30,Executive,250₹,51,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Royal,130₹,35,20
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Gold,120₹,37,3
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Silver,120₹,158,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,19:35,Premium,100₹,46,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Platinum,190₹,6,0
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Gold,140₹,115,3
Gujarat,Gandhinagar,InoxR16Gandhinagar,Gujarathi,19:35,Silver,100₹,23,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Silver,140₹,174,0
Gujarat,Bharuch,InoxBlueChipMallBharuch,Gujarathi,19:40,Executive,112₹,66,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,Vp,250₹,14,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,Pr,200₹,88,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,Ex,180₹,72,0
Gujarat,Bhuj,NyCinemaBhuj,Gujarathi,19:45,No,150₹,72,0
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Classic,180₹,103,3
Maharashtra,Mumbai,PvrMilapKandivaliW,Gujarathi,19:45,Prime,180₹,57,30
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Executive,150₹,130,34
Gujarat,Surat,ValentineMultiplexPipload,Gujarathi,19:45,Royal,130₹,105,0
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Royal,210₹,50,47
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Club,180₹,72,28
Gujarat,Rajkot,InoxRelianceMegaMallRajkot,Gujarathi,19:50,Executive,160₹,24,0
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:50,Platinum,160₹,14,2
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:50,Gold,140₹,92,4
Gujarat,Gandhinagar,InoxR21Gandhinagar,Gujarathi,19:50,Silver,100₹,32,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Gujarathi,19:50,Sofa,170₹,133,9
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:50,Recliner,650₹,8,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:50,Prime,190₹,128,22
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Gujarathi,19:50,Classic,170₹,38,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Normal,200₹,25,0
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Premium,200₹,43,22
Maharashtra,Mumbai,CinepolisVivianaMall,Gujarathi,19:50,Executive,200₹,97,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Club,170₹,127,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Royal,170₹,51,0
Gujarat,Surat,InoxDrWorldParvatPatiya,Gujarathi,20:00,Executive,150₹,32,0
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,RoyalRecliner,370₹,12,3
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Royal,210₹,54,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Club,190₹,159,2
Gujarat,Surat,InoxVrSuratDumasRoad,Gujarathi,20:00,Executive,170₹,34,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Club,190₹,48,0
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Gold,140₹,200,2
Gujarat,Bharuch,InoxShreeRangPalaceZadeshwarRoad,Gujarathi,20:00,Silver,112₹,182,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,RoyalRecliner,220₹,20,20
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Royal,170₹,50,50
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Club,150₹,114,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Gujarathi,20:00,Executive,140₹,34,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Recliner,300₹,24,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Gold,150₹,280,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Executive,130₹,186,0
Gujarat,Valsad,CineParkMultiplexValsad,Gujarathi,20:00,Special,110₹,93,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Gujarathi,20:00,Insignia,550₹,32,2
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Executive,300₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,Gold,110₹,10,0
Gujarat,Surat,CityPlusMultiplexDumasRoad,Gujarathi,20:05,GoldStar,90₹,10,0
Maharashtra,Pune,InoxBundGarden,Gujarathi,20:05,DressCircle,170₹,167,10
Maharashtra,Pune,InoxBundGarden,Gujarathi,20:05,Galleria,150₹,60,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,RoyalRecliners,280₹,8,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Gold,140₹,102,2
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Platinum,140₹,29,0
Gujarat,Vadodara,InoxRelianceMegaMallVadodara,Gujarathi,20:10,Silver,100₹,20,0
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:15,Gold,150₹,127,5
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:15,Platinum,150₹,55,8
Gujarat,Vadodara,InoxRaceCourseCircleElloraPark,Gujarathi,20:15,Silver,150₹,90,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Gold,180₹,147,99
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Gujarathi,20:15,Premiere,170₹,51,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,RoyalRecliners,250₹,15,4
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,Club,150₹,102,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,Executive,150₹,34,0
Gujarat,Vadodara,InoxTakshGalaxyMallMadhavpuraVadodara,Gujarathi,20:20,Royal,150₹,99,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:35,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:35,Premier,140₹,154,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Gujarathi,20:35,Silver,140₹,80,16
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:00,Gold,200₹,22,0
Gujarat,Ahmedabad,VijayCityLightBavla,Gujarathi,21:00,Silver,150₹,132,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Recliner,250₹,9,4
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Sofa,250₹,28,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Platinum,130₹,77,0
Gujarat,Anand,DiyaCinema100FeetRoad,Gujarathi,21:00,Gold,110₹,39,0
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Rc,150₹,500,494
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Ex,140₹,500,485
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Gl,130₹,500,449
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Pl,130₹,500,408
Gujarat,Vadodara,CinemeraVadodara,Gujarathi,21:00,Sl,110₹,500,482
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Recliners,150₹,12,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Executive,140₹,15,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Gold,130₹,51,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Platinum,130₹,96,0
Gujarat,Vadodara,CinemeraMultiplexVrundavanMallVadodara,Gujarathi,21:00,Silver,110₹,18,0
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Imperial,390₹,11,8
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Platinum,220₹,97,24
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Gold,190₹,248,16
Gujarat,Surat,InoxRajImperialVarachhaRoad,Gujarathi,21:00,Silver,170₹,44,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,21:00,Premium,150₹,39,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,21:00,Gold,110₹,68,0
Gujarat,Tharad,VijayCinemaTharad,Gujarathi,21:00,Silver,80₹,135,0
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Balcony,150₹,50,50
Gujarat,Dholka,SilverScreenCinemasDholka,Gujarathi,21:00,Upper,120₹,75,75
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Royal,140₹,19,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Gold,130₹,20,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Silver,130₹,87,0
Gujarat,Vadodara,CinemarcVip,Gujarathi,21:10,Premium,110₹,13,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,Recliner,380₹,28,9
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,Prime,180₹,84,24
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,ClassicPlus,160₹,36,0
Gujarat,Surat,PvrRahulRajMallDumasRoad,Gujarathi,21:20,Classic,140₹,36,0
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Gold,90₹,19,13
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Silver,90₹,88,20
Gujarat,Vadodara,CinemarcAkota,Gujarathi,21:20,Premier,90₹,15,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Platinum,150₹,10,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Gold,130₹,48,0
Gujarat,Umreth,AprCinemaUmreth,Gujarathi,21:30,Silver,110₹,48,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:30,Royal,90₹,19,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:30,Silver,80₹,108,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:30,Premier,80₹,30,0
Gujarat,Vadodara,CinemarcVihar,Gujarathi,21:30,Executive,80₹,108,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Prime,120₹,180,0
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,PrimePlus,120₹,224,30
Gujarat,Vadodara,PvrDeepVadodara,Gujarathi,21:30,Classic,120₹,133,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,PrimePlus,150₹,65,6
Gujarat,Vadodara,PvrEvaMallManjalpur,Gujarathi,21:30,Classic,150₹,47,0
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Sofa,199₹,35,1
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,PremierPlus,149₹,258,2
Gujarat,Bhavnagar,MaxusCinemaBhavnagar,Gujarathi,21:30,Premium,149₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Executive,130₹,148,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Marvel,110₹,42,0
Gujarat,Nadiad,VaishaliMultiplexNadiad,Gujarathi,21:30,Royal,90₹,36,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Platinum,130₹,23,0
Gujarat,Anand,GoldCinemaAnand,Gujarathi,21:30,Diamond,110₹,99,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Premiere,220₹,10,0
Gujarat,Gandhinagar,CityPulseCinemasVillageKudasan,Gujarathi,21:30,Gold,160₹,10,0
