State,City,Name,Language,Time,Type,Price,Capacity,Booked
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Silver,280₹,39,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:55,Classic,250₹,73,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,23:00,Box1,150₹,4,4
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,23:00,GoldC,150₹,111,0
Punjab,Hoshiarpur,SwarnTheatreHoshiarpur,Punjabi,23:00,SilverC,150₹,55,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Premium,250₹,60,5
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Executive,240₹,39,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:00,Normal,220₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Recliner,480₹,12,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Prime,305₹,12,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,ClassicPlus,235₹,37,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,23:00,Classic,200₹,112,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Prime,210₹,25,2
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,23:00,Classic,170₹,117,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,260₹,113,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Prime,190₹,138,21
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,23:00,Classic,150₹,84,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Special,150₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,23:05,Executive,150₹,97,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:15,Executive,230₹,135,1
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:15,Normal,220₹,55,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:15,Classic,230₹,140,18
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Vip,400₹,11,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Premium,260₹,106,6
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Executive,240₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,23:35,Normal,220₹,51,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:50,Box,350₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:50,Sofa,300₹,10,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,23:50,Gold,200₹,179,0
