State,City,Name,Language,Time,Type,Price,Capacity,Booked
Rajasthan,Hanumangarh,GreatGuddusShivMandirCineplex,Punjabi,21:15,SilverC,160₹,138,46
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,170₹,152,1
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,21:15,Gold,100₹,30,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,96,8
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Gold,170₹,43,1
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Seasonal,100₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Vip,500₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Premium,250₹,106,8
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Executive,230₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Normal,220₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,170₹,115,9
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Platinum,250₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Gold,200₹,100,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Silver,180₹,100,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:35,Executive,170₹,168,138
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:40,Silver,150₹,60,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:45,Premium,150₹,122,0
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:50,Gold,"1,000₹",22,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Prime,265₹,167,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,ClassicPlus,200₹,92,4
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Classic,175₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,200₹,61,2
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,190₹,79,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Silver,220₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Gold,220₹,16,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,210₹,90,7
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,150₹,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Gold,200₹,159,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,190₹,180,33
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,150₹,126,3
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:30,GoldClass,160₹,95,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,250₹,93,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Recliner,440₹,8,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Prime,290₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Classic,250₹,170,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:35,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:35,Silver,140₹,51,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:40,Silver,250₹,91,0
JammuAndKashmir,Jammu,MovietimeJammu,Punjabi,22:40,Classic,230₹,70,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,265₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,200₹,36,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,175₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:45,Prime,200₹,36,6
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:45,ClassicPlus,190₹,168,4
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:45,Classic,180₹,63,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Club,220₹,140,5
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Recliner,460₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Prime,285₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,ClassicPlus,220₹,146,18
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Classic,200₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,170₹,101,6
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,220₹,207,8
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,210₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,160₹,39,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,450₹,16,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,250₹,108,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,240₹,75,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,150₹,147,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,150₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,140₹,62,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Recliner,370₹,4,2
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Prime,200₹,36,13
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Classic,190₹,74,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,22:55,Gold,250₹,199,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Classic,220₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:55,Prime,220₹,61,13
UttarPradesh,Noida,CarnivalTgipNoida,Punjabi,22:55,Gold,250₹,199,0
Haryana,Gurgaon,CarnivalAnsalPlazaPalamVihar,Punjabi,22:55,Gold,250₹,221,11
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,450₹,14,8
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,260₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,240₹,97,6
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,220₹,38,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,330₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,250₹,117,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,160₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,160₹,83,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Premium,210₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Normal,190₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Recliner,650₹,26,1
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Classic,230₹,140,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Recliner,650₹,14,7
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,PrimePlus,420₹,32,11
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Classic,380₹,36,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:35,Executive,240₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:35,Normal,230₹,55,0
