State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Malout,CcpCineplexMalout,Punjabi,19:40,GoldClass,130₹,95,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Gold,110₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,19:45,Silver,110₹,100,0
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Executive,236₹,140,33
Delhi,DelhiNcr,CinepolisV3SMall,Punjabi,19:45,Normal,227₹,162,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Prime,275₹,167,2
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,ClassicPlus,200₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,19:50,Classic,170₹,64,9
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Prime,170₹,43,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,19:50,Classic,150₹,366,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:55,Special,130₹,36,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:55,Executive,130₹,97,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Prime,270₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:00,Classic,190₹,231,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Royal,200₹,37,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Club,190₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Executive,170₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,RoyalRecliner,400₹,12,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Royal,200₹,37,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Club,190₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Executive,170₹,36,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:05,Classic,149₹,133,0
Delhi,DelhiNcr,PvrShalimarBagh,Punjabi,20:05,Prime,149₹,55,21
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,PrimePlus,210₹,12,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,Prime,160₹,69,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:05,Classic,150₹,68,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Executive,140₹,142,7
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Normal,130₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:10,ClassicNormal,150₹,105,2
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:10,Prime,150₹,36,4
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,12,6
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,106,16
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,26,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:10,Executive,240₹,108,2
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,20:10,Silver,180₹,24,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:10,Silver,100₹,32,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,180₹,207,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,170₹,64,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,100₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,90₹,280,131
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,220₹,163,3
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:20,Executive,170₹,106,0
Delhi,DelhiNcr,FunCinemaTdiMall,Punjabi,20:20,Normal,160₹,74,0
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,82,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Vip,450₹,14,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Premium,260₹,52,5
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Executive,240₹,97,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:20,Normal,220₹,38,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Normal,150₹,32,6
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Premium,150₹,33,2
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Executive,150₹,83,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ReclinersNormal,500₹,9,6
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ClassicSuperior,200₹,47,4
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ClassicNormal,200₹,96,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,20:30,Silver,200₹,60,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,20:30,Silver,150₹,96,8
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,14,9
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,8,4
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,16,11
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,33,22
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,11,11
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:35,Executive,330₹,135,6
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:35,Normal,320₹,26,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:35,PremiumOffline,130₹,32,2
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:35,Classic,130₹,78,0
Haryana,Gurgaon,CarnivalRahejaMallGurgaon,Punjabi,20:35,Standard,130₹,37,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Silver,150₹,24,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Recliner,400₹,10,10
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Prime,249₹,111,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,PrimePlus,249₹,35,17
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,20:45,Classic,199₹,36,0
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:45,ReclinersNormal,500₹,9,8
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:45,ClassicSuperior,200₹,47,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:45,ClassicNormal,200₹,112,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:45,Premium,170₹,54,3
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:45,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:45,Normal,150₹,60,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:45,Gold,100₹,30,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Platinum,250₹,15,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Gold,150₹,116,0
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:00,Silver,150₹,24,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,0
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,160₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,140₹,84,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,110₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,150₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,150₹,152,1
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,Recliner,395₹,10,5
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,Prime,275₹,13,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,ClassicPlus,185₹,193,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,21:20,Classic,155₹,105,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Prime,180₹,61,4
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:20,Classic,170₹,79,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,PrimePlus,170₹,82,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,Prime,150₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,21:20,Classic,130₹,70,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:30,DiamondClass,250₹,11,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:30,GoldClass,180₹,122,0
Punjab,Sangrur,OhmOrbitCinemas,Punjabi,21:30,SilverClass,140₹,40,2
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Vip,350₹,14,5
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Premium,170₹,106,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Executive,150₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Normal,130₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,170₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,150₹,115,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:30,Seasonal,100₹,16,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:35,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:45,Gold,230₹,100,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:45,Silver,200₹,100,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:45,Premium,150₹,122,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:50,GoldRecliner,200₹,50,3
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Prime,150₹,180,27
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,21:50,Classic,138₹,126,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Recliner,550₹,27,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,21:50,Classic,180₹,155,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Silver,110₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Prime,210₹,26,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,ClassicPlus,165₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:00,Classic,160₹,36,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:00,Classic,170₹,64,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:00,GoldClass,130₹,95,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:10,Special,130₹,34,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:10,Executive,130₹,101,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:10,Prime,150₹,100,0
Haryana,Panipat,PvrFunCityPanipat,Punjabi,22:10,Classic,150₹,68,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Prime,230₹,15,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:15,Classic,170₹,328,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Classic,150₹,104,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,22:15,Prime,150₹,61,17
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Executive,200₹,150,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,22:20,Normal,190₹,56,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Gold,200₹,159,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,RoyaleRecliners,400₹,37,2
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Royale,260₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Club,180₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:35,Executive,160₹,53,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:35,Silver,150₹,51,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:35,Gold,150₹,88,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,PrimePlus,170₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Prime,150₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:40,Classic,130₹,56,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Prime,210₹,167,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,ClassicPlus,165₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:45,Classic,160₹,64,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Recliner,400₹,12,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Prime,180₹,60,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,22:45,Classic,170₹,105,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Platinum,180₹,98,18
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Gold,130₹,39,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,22:45,Silver,100₹,32,4
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,180₹,207,2
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,170₹,64,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,200₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,130₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,130₹,147,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Prime,250₹,10,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,22:50,Classic,170₹,231,14
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,140₹,142,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,130₹,62,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,150₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,130₹,39,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Recliner,395₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Prime,275₹,11,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,ClassicPlus,185₹,144,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:55,Classic,155₹,90,3
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Vip,380₹,15,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Normal,240₹,75,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:55,Executive,240₹,108,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:55,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:55,Gold,200₹,119,3
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,22:55,Silver,150₹,60,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,150₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,150₹,33,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,150₹,83,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Vip,450₹,14,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Premium,260₹,52,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Executive,240₹,97,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:10,Normal,220₹,38,7
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Recliner,550₹,13,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Classic,180₹,138,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:25,Premium,170₹,54,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:25,Executive,160₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:25,Normal,150₹,60,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:35,Recliner,400₹,14,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:35,Prime,249₹,111,18
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:35,PrimePlus,249₹,21,20
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:35,Classic,199₹,36,2
