State,City,Name,Language,Time,Type,Price,Capacity,Booked
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:55,Executive,170₹,152,19
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,19:55,Special,150₹,76,0
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:55,Recliner,400₹,18,2
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:55,Prime,175₹,158,24
Chandigarh,Chandigarh,PvrDlfCityCenterMallItPark,Punjabi,19:55,Classic,129₹,108,6
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,20:00,Gold,200₹,159,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Royal,330₹,37,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Club,320₹,63,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Punjabi,20:00,Executive,300₹,36,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,RoyalRecliner,590₹,12,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Royal,330₹,37,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Club,320₹,63,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Punjabi,20:00,Executive,300₹,36,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Executive,240₹,150,9
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,20:00,Normal,230₹,56,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Vip,450₹,16,2
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Executive,250₹,108,51
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,20:05,Normal,240₹,75,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Vip,500₹,3,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Normal,220₹,42,0
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Premium,220₹,34,8
Delhi,DelhiNcr,CinepolisDlfAvenue,Punjabi,20:05,Executive,220₹,56,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Executive,150₹,147,21
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,20:05,Normal,140₹,62,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:10,ClassicNormal,200₹,105,0
Haryana,Gurgaon,PvrAmbienceGurgaon,Punjabi,20:10,Prime,200₹,36,14
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Platinum,220₹,218,54
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,20:10,Gold,210₹,64,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Vip,490₹,14,14
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Premium,280₹,52,50
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Executive,260₹,97,57
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,20:10,Normal,240₹,38,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Box,270₹,3,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Recliner,270₹,12,8
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Gold,170₹,106,20
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,20:10,Silver,170₹,26,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Prime,340₹,8,7
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,20:10,Classic,260₹,117,56
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,20:15,Normal,220₹,163,25
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Box,110₹,30,0
WestBengal,Kolkata,IndiraCinemaKolkata,Punjabi,20:15,Balcony,100₹,280,131
Haryana,Hisar,MirajCinemasHisar,Punjabi,20:20,Executive,190₹,82,29
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:20,PrimePlus,250₹,12,10
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:20,Prime,210₹,69,27
Haryana,Panipat,PvrFunCityPanipat,Punjabi,20:20,Classic,160₹,68,16
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Recliner,500₹,10,7
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Prime,330₹,17,10
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,ClassicPlus,265₹,193,43
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,20:20,Classic,220₹,105,11
UttarPradesh,Noida,PvrLogixCityCentreNoida,Punjabi,20:20,Classic,350₹,76,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Premium,160₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,20:25,Executive,160₹,83,0
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:25,Executive,400₹,119,28
Delhi,DelhiNcr,CinepolisUnityOneMall,Punjabi,20:25,Normal,390₹,26,0
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Platinum,250₹,98,31
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Gold,230₹,39,2
Haryana,Kurukshetra,CarnivalKessalMallSector17,Punjabi,20:25,Silver,200₹,32,0
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Platinum,300₹,10,5
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Royal,250₹,12,12
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Gold,200₹,36,24
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,Silver,170₹,48,32
Punjab,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,20:30,NormalClass,150₹,32,16
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ReclinersNormal,500₹,9,9
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ClassicSuperior,200₹,47,43
Delhi,DelhiNcr,PvrSelectCityWalkSaket,Punjabi,20:30,ClassicNormal,200₹,112,21
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Premium,210₹,54,46
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Executive,200₹,60,31
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,20:30,Normal,190₹,60,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Recliner,650₹,26,24
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,20:30,Classic,230₹,140,78
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Platinum,200₹,34,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Gold,150₹,35,0
HimachalPradesh,Palampur,YaashitaaMultiplexGhuggar,Punjabi,20:40,Silver,150₹,24,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:45,Lounge,250₹,30,0
Haryana,Hisar,EliteCinemasHisar,Punjabi,20:45,Gold,100₹,30,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Gold,200₹,75,0
Punjab,Dasuya,PresidentCinemasAdarshNagar,Punjabi,21:00,Silver,150₹,210,1
Haryana,Jind,RedRocksJind,Punjabi,21:00,Gold,150₹,30,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Platinum,220₹,27,0
Punjab,Baghapurana,SuncityCinemaBaghapurana,Punjabi,21:10,Gold,170₹,121,0
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Gold,200₹,102,16
Haryana,Fatehabad,FilmiplexCinemaModelTown,Punjabi,21:15,Silver,150₹,96,8
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Platinum,180₹,67,0
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Gold,160₹,84,2
Haryana,Rohtak,CarnivalCinemasLibertyJopSquareMall,Punjabi,21:15,Silver,140₹,28,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Box,300₹,3,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Gold,170₹,33,0
Rajasthan,ShriGanganagar,GoldCinemaSriganganagar,Punjabi,21:15,Platinum,170₹,152,1
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Platinum,250₹,15,9
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Gold,150₹,116,4
Punjab,Fazilka,MrTowerMultiplexFazilka,Punjabi,21:20,Silver,150₹,24,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Gold,170₹,43,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Silver,140₹,114,0
Punjab,Nawanshahr,SutlejCinemaBarnalaKalanRoad,Punjabi,21:20,Seasonal,100₹,16,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Vip,550₹,14,12
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Premium,260₹,106,19
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Executive,250₹,68,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,21:30,Normal,230₹,51,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Prime,210₹,25,0
Punjab,Ludhiana,PvrFlamezMallGurudevNagar,Punjabi,21:30,Classic,170₹,115,17
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box1,200₹,8,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Box2,200₹,10,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Gold,150₹,138,0
Punjab,Fazilka,OhmOrbitNovaCinemaSanjeevChowk,Punjabi,21:30,Silver,150₹,26,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,21:35,Silver,180₹,24,0
Punjab,Bathinda,FunPlazaKotkapura,Punjabi,21:35,Executive,170₹,168,138
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Box,400₹,10,0
Punjab,Firozpur,SilverBirdCinemas,Punjabi,21:35,Gold,230₹,139,56
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:40,Recliner,500₹,15,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:40,Gold,200₹,119,0
Uttarakhand,Dehradun,SilvercityDehradun,Punjabi,21:40,Silver,150₹,60,0
Haryana,Hisar,MgCinemasHisar,Punjabi,21:45,Premium,150₹,122,7
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:45,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,21:45,Silver,200₹,60,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Prime,285₹,167,10
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,ClassicPlus,220₹,92,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,21:50,Classic,190₹,64,2
Punjab,Mohali,PvrGoldVrPunjabMallMohali,Punjabi,21:50,Gold,"1,000₹",22,0
Uttarakhand,Rudrapur,MovietimeRudrapur,Punjabi,21:50,GoldRecliner,250₹,50,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,190₹,79,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Recliner,400₹,30,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Prime,200₹,61,0
Punjab,Amritsar,PvrSctAmritsar,Punjabi,21:55,Classic,190₹,79,0
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Recliner,200₹,12,8
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Gold,170₹,146,50
Haryana,YamunaNagar,DimpleCineplexYamunaNagar,Punjabi,22:00,Silver,170₹,72,18
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Platinum,160₹,100,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Gold,110₹,60,0
Punjab,Mullanpur,4GNovaCinemazMullanpurMandiRoad,Punjabi,22:00,Silver,110₹,60,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Platinum,250₹,19,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Gold,200₹,82,0
Punjab,Doraha,NovaCinemazDoraha,Punjabi,22:00,Silver,180₹,24,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Silver,220₹,127,0
Maharashtra,Mumbai,MovietimeChembur,Punjabi,22:15,Gold,220₹,16,0
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,270₹,19,11
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,170₹,148,22
Punjab,Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,170₹,38,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,PrimePlus,210₹,90,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Prime,180₹,33,0
Punjab,Pathankot,PvrNoveltyMallPathankot,Punjabi,22:20,Classic,150₹,56,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:25,RoyalClass,300₹,4,0
Punjab,Malout,CcpCineplexMalout,Punjabi,22:25,GoldClass,160₹,95,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Box,350₹,6,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Sofa,300₹,8,0
Punjab,Moga,NeelamNovaCinemazMoga,Punjabi,22:30,Gold,200₹,159,0
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Prime,190₹,180,32
Chandigarh,Chandigarh,PvrCentraChandigarh,Punjabi,22:30,Classic,150₹,126,4
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:35,Gold,160₹,88,0
Punjab,Tanda,CarnivalLakhiCinemaGurdaspurRoad,Punjabi,22:35,Silver,140₹,51,0
Punjab,Ludhiana,CinepolisMbdNeopolisMall,Punjabi,22:35,Premium,260₹,93,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Recliner,460₹,8,3
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Prime,300₹,14,0
Punjab,Ludhiana,PvrSilverArcMallGurdevNagar,Punjabi,22:35,Classic,260₹,170,11
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Prime,285₹,26,7
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,ClassicPlus,220₹,36,0
Punjab,Jalandhar,PvrCuroJalandhar,Punjabi,22:40,Classic,190₹,36,0
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:45,Prime,200₹,36,36
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:45,ClassicPlus,190₹,168,168
Delhi,DelhiNcr,PvrVikaspuri,Punjabi,22:45,Classic,180₹,63,63
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,RoyaleRecliners,470₹,37,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Royale,290₹,40,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Club,220₹,140,0
Punjab,Jalandhar,InoxJalandharRelianceMallJalandhar,Punjabi,22:45,Executive,200₹,53,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Recliner,480₹,8,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Prime,305₹,10,0
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,ClassicPlus,235₹,146,3
Punjab,Jalandhar,PvrMbdNeopolisMallJalandhar,Punjabi,22:45,Classic,200₹,95,0
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Vip,450₹,16,9
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Executive,250₹,108,5
Punjab,Amritsar,CinepolisMallOfAmritsar,Punjabi,22:50,Normal,240₹,75,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Gold,240₹,5,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Special,150₹,55,0
Punjab,Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,22:50,Executive,150₹,147,0
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Executive,170₹,101,4
Punjab,Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Punjabi,22:50,Special,150₹,34,0
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Platinum,220₹,207,11
Punjab,Patiala,SrsOmaxeMallPatiala,Punjabi,22:50,Gold,210₹,64,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Executive,180₹,181,0
Punjab,Dhuri,MirajCinemasMgmDhuri,Punjabi,22:50,Special,160₹,39,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Executive,150₹,144,0
Chandigarh,Chandigarh,FunCinemasRepublicMall,Punjabi,22:50,Normal,140₹,62,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Recliner,370₹,4,0
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Prime,200₹,36,18
JammuAndKashmir,Jammu,PvrKcJammu,Punjabi,22:55,Classic,190₹,74,0
Punjab,Amritsar,InoxTriliumMallCircularRoad,Punjabi,23:00,Normal,220₹,163,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Vip,490₹,14,7
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Premium,280₹,52,0
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Executive,260₹,97,2
Punjab,Mohali,CinepolisBestechSquareMall,Punjabi,23:00,Normal,240₹,38,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Prime,340₹,8,0
Punjab,Ludhiana,PvrPavilionMallLudhiana,Punjabi,23:00,Classic,260₹,117,13
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Normal,160₹,32,0
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Premium,160₹,33,4
Punjab,Amritsar,CinepolisCelebrationMall,Punjabi,23:10,Executive,160₹,83,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Premium,210₹,54,4
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Executive,200₹,60,0
Punjab,Bathinda,FunCinemaMittalCityMall,Punjabi,23:15,Normal,190₹,60,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:15,Executive,240₹,135,0
Haryana,Ambala,FunCinemaGalaxyMall,Punjabi,23:15,Normal,230₹,55,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Classic,220₹,91,0
Haryana,Gurgaon,PvrMgfMallGurgaon,Punjabi,23:20,Prime,220₹,61,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Recliner,650₹,26,0
Chandigarh,Chandigarh,PvrElanteMallChandigarh,Punjabi,23:20,Classic,230₹,140,9
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Recliner,650₹,10,1
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,PrimePlus,420₹,21,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:30,Classic,380₹,36,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Recliner,650₹,14,13
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Prime,420₹,111,0
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,PrimePlus,420₹,30,14
Delhi,DelhiNcr,PvrPacificSubhashNagar,Punjabi,23:45,Classic,380₹,36,0
