State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Silver,100₹,78,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,14:55,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,14:55,2ndClass,80₹,100,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Gold,130₹,48,32
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Silver,130₹,100,54
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,60₹,308,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,38
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,RoyaleRecliners,250₹,32,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,140₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,140₹,70,42
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:00,Royale,340₹,12,8
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:00,Club,220₹,313,27
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:00,Executive,220₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,RoyaleRecliners,250₹,16,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Club,140₹,167,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Royale,140₹,43,28
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,130,129
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,95₹,119,114
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,32,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Recliner,310₹,11,10
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Prime,180₹,209,99
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,290₹,12,8
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,200₹,184,24
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,36,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,100,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,PlatinumOffline,110₹,64,5
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,GoldOffline,100₹,92,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,Silver,90₹,89,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Silver,100₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Recliner,250₹,7,4
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Classic,170₹,72,7
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Executive,150₹,167,167
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Gold,130₹,250,127
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Sofa,220₹,17,9
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Silver,190₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Gold,190₹,128,52
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Royal,140₹,18,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Platinum,112₹,127,91
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Silver,112₹,185,92
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Executive,90₹,57,6
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,DressCircle,150₹,297,19
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,Galleria,112₹,72,2
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Vip,300₹,17,10
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Executive,160₹,116,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:10,Normal,230₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:10,Premium,230₹,73,73
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:10,Executive,230₹,215,148
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,5
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,34
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,47
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,16
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,First,60₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Balcony,160₹,79,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,98,5
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,95,3
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,95,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,75,70
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,ReclinerOffline,280₹,23,16
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,GoldOffline,170₹,256,68
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SilverOffline,150₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SpecialOffline,150₹,64,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,150₹,60,11
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,80₹,52,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Gold,270₹,16,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Executive,150₹,299,41
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Special,130₹,42,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Gold,230₹,22,6
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Premiere,130₹,104,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Silver,130₹,270,39
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Executive,112₹,60,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,ReclinerOffline,200₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,PlatinumOffline,160₹,112,101
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,GoldOffline,140₹,65,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SilverOffline,120₹,48,7
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:20,Normal,130₹,163,5
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,180₹,192,13
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,180₹,21,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,97,97
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,120₹,56,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:30,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:30,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:30,Silver,150₹,100,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Royale,190₹,57,2
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Club,170₹,131,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Executive,150₹,28,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Club,112₹,160,20
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Royal,112₹,71,35
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Platinum,150₹,263,108
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Gold,140₹,203,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Silver,130₹,83,4
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,320₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,180₹,135,121
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,150₹,34,5
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,130₹,281,33
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Platinum,160₹,120,66
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Gold,140₹,96,24
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Silver,110₹,45,5
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:30,Platinum,150₹,54,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:35,Silver,140₹,115,23
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:35,Premier,130₹,80,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,150₹,101,49
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,150₹,37,34
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,140₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Premier,170₹,179,174
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Silver,170₹,107,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Execuitve,150₹,37,6
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,RoyaleRecliners,300₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,Royale,200₹,98,63
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,Club,170₹,108,21
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,Executive,150₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Royal,230₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Club,160₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Executive,160₹,75,75
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:40,Balcony,100₹,169,18
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:40,UpperClass,60₹,230,9
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:40,LowerClass,40₹,100,1
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,160₹,81,61
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,140₹,100,58
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,120₹,70,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PremiumReclineOffline,220₹,29,14
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PrimeOffline,180₹,44,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PlatinumOffline,140₹,173,30
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,GoldOffline,120₹,120,6
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,SilverOffline,100₹,90,5
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Gold,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Premiere,200₹,125,12
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,130₹,373,341
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Recliner,350₹,16,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Prime,180₹,249,44
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,GoldClass,150₹,331,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,SilverClass,150₹,132,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Royal,200₹,8,5
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Premiere,140₹,140,10
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Silver,140₹,85,35
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Club,220₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Royale,220₹,81,26
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Executive,200₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,15:50,Executive,200₹,127,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:00,Normal,150₹,211,86
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,170₹,76,22
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,150₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,130₹,46,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,130₹,30,20
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,130₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,130₹,105,2
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,140₹,98,52
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,140₹,36,33
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,220₹,209,51
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,350₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,290₹,30,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,221,88
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,180₹,80,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:00,Normal,150₹,221,215
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Royal,170₹,40,6
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,RoyalRecliner,280₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,Royal,170₹,40,6
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,Executive,140₹,35,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,190₹,155,29
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,290₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,200₹,114,21
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,38,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,180₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,180₹,100,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Gold,250₹,8,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Premier,150₹,443,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Gold,170₹,325,12
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Premiere,170₹,82,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,440₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,240₹,60,25
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,220₹,91,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,200₹,32,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:10,Silver,180₹,125,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:10,Gold,180₹,16,4
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,130₹,219,68
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,130₹,101,101
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,180₹,53,5
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,150₹,220,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,PlatinumOffline,140₹,84,31
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,GoldOffline,130₹,76,14
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,SilverOffline,130₹,95,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,150₹,108,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,120₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,130₹,152,2
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,130₹,141,61
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,100₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,130₹,196,23
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:45,Platinum,160₹,70,68
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,240₹,34,27
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,220₹,104,26
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,BoxOffline,220₹,6,5
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,SpecialOffline,130₹,48,12
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,GoldOffline,110₹,119,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,PlatinumOffline,110₹,137,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,SilverOffline,90₹,51,4
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Recliners,279₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Sofa,229₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Lounger,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,PremiumPlus,179₹,100,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Premium,129₹,100,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,PlatinumOffline,250₹,13,13
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,GoldOffline,180₹,140,131
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,SilverOffline,160₹,100,80
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,17:25,SpecialOffline,140₹,40,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Silver,120₹,100,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Premium,240₹,33,26
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,17:30,Executive,220₹,74,6
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Recliner,320₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Prime,180₹,135,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,17:30,Classic,150₹,34,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,ReclinerOffline,250₹,14,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,PlatinumOffline,140₹,76,54
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,GoldOffline,130₹,80,60
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,17:30,SilverOffline,130₹,80,0
