State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,Sofa,249₹,25,19
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,PremiumPlus,199₹,60,34
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,23:15,Premium,149₹,24,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PremiumOffline,150₹,52,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PlatinumOffline,120₹,223,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PremiumOffline,150₹,52,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,GoldOffline,120₹,81,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:20,PlatinumOffline,120₹,223,11
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:30,Special,150₹,70,12
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:35,Vip,350₹,17,8
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:35,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:35,Executive,180₹,71,37
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:55,Premium,149₹,100,0
