State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:35,Premier,210₹,80,1
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Royal,240₹,8,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Executive,180₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Premiere,180₹,140,15
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Silver,180₹,85,78
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,250₹,101,44
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,250₹,37,30
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,220₹,32,3
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:35,Normal,220₹,163,4
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,160₹,63,43
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,140₹,100,58
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,120₹,70,22
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PremiumReclineOffline,310₹,29,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PrimeOffline,260₹,44,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PlatinumOffline,190₹,173,25
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,GoldOffline,170₹,120,3
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,SilverOffline,150₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,260₹,104,102
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,240₹,27,8
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,160₹,373,280
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,GoldClass,150₹,273,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,SilverClass,150₹,132,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,180₹,263,79
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,160₹,203,77
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,150₹,83,3
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:45,Platinum,160₹,120,34
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:45,Gold,140₹,96,11
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:45,Silver,110₹,45,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Recliner,500₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Classic,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Prime,200₹,249,30
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Balcony,250₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Executive,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Gold,200₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Silver,300₹,76,16
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Premiere,280₹,125,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,270₹,40,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,260₹,65,15
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,240₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,14,4
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,270₹,40,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,260₹,65,17
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,240₹,35,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,BoxSofa,500₹,25,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Sofa,450₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Platinum,270₹,208,50
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Gold,220₹,161,54
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Silver,180₹,184,39
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Club,190₹,238,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Executive,170₹,70,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,RoyaleRecliners,350₹,31,11
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,Royale,240₹,98,28
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,Club,220₹,108,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,Executive,200₹,36,0
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Club,280₹,127,6
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Royale,280₹,81,3
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Executive,260₹,30,0
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Club,190₹,238,5
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Executive,170₹,70,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,350₹,12,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,190₹,187,47
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,170₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,250₹,209,30
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,300₹,16,14
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,260₹,30,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,221,52
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:00,Normal,180₹,221,220
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,190₹,76,31
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,16:00,Vip,550₹,74,72
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,330₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,170₹,146,30
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,150₹,46,3
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,250₹,155,32
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,200₹,85,1
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Gold,250₹,325,14
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Premiere,250₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Gold,280₹,8,1
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Premier,180₹,443,38
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,280₹,80,74
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,260₹,91,69
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,240₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Premium,300₹,73,73
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Executive,280₹,215,206
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,16:15,Normal,260₹,41,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Premium,149₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,150₹,70,25
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,RoyaleRecliners,370₹,15,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,Royale,240₹,42,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,Club,220₹,36,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,16:20,Executive,220₹,24,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,310₹,53,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,230₹,220,16
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,210₹,84,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,180₹,108,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,150₹,24,1
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,240₹,141,75
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,220₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,220₹,152,35
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,230₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,180₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,170₹,196,69
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Recliner,320₹,12,11
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Prime,220₹,123,87
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:30,Classic,180₹,38,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:40,PlatinumOffline,200₹,84,35
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:40,GoldOffline,170₹,76,67
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:40,SilverOffline,150₹,95,29
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:40,Silver,180₹,128,29
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:40,Gold,180₹,16,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Box,360₹,6,4
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Special,300₹,48,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Platinum,220₹,137,14
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Gold,180₹,119,8
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,17:10,Silver,130₹,51,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Premium,300₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Executive,280₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,17:20,Normal,260₹,27,17
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Platinum,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Gold,150₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,17:30,Silver,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,17:30,DressCircle,150₹,100,0
Maharashtra,Mumbai,PremierGoldDongri,Marathi,17:30,Stall,140₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,17:30,Platinum,150₹,76,67
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,18:00,Regular,100₹,105,2
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,Balcony,100₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,UpperClass,70₹,100,0
Maharashtra,Yavatmal,FunCinemasSarojTalkies,Marathi,18:00,LowerClass,70₹,100,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Platinum,140₹,196,12
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Gold,120₹,135,2
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,18:00,Silver,110₹,78,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Recliner,300₹,14,8
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,PrimePlus,260₹,13,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Classic,200₹,76,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,18:00,Prime,200₹,123,42
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,Balcony,100₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialA,80₹,100,0
Maharashtra,Kopargaon,SudeshPicturePalaceKopargaon,Marathi,18:05,SpecialB,80₹,100,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:05,Club,210₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:05,Royale,210₹,37,15
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,18:05,Executive,190₹,24,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Club,240₹,231,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,18:05,Executive,240₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,18:10,Regular,230₹,291,34
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,PlatinumOffline,250₹,104,25
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,GoldOffline,180₹,95,69
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,18:10,SilverOffline,170₹,95,6
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Recliner,400₹,20,3
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Classic,200₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,18:10,Prime,200₹,218,40
Maharashtra,Indapur,RahulCinemaIndapur,Marathi,18:15,FirstClass,100₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:15,Silver,100₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:15,Gold,150₹,368,160
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:15,Silver,130₹,84,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Platinum,160₹,92,43
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Gold,140₹,114,9
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,18:15,Silver,120₹,76,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,18:15,First,60₹,100,0
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:15,Gold,160₹,368,164
Maharashtra,Nagpur,CarnivalSangamNagpur,Marathi,18:15,Silver,140₹,84,0
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,18:20,Vip,650₹,74,8
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Sofa,220₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Silver,190₹,42,15
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,18:25,Gold,190₹,128,112
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,PlatinumOffline,280₹,20,6
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,GoldOffline,240₹,21,16
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,SilverOffline,220₹,238,48
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,18:25,BronzeOffline,200₹,60,1
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,18:30,Gold,99₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Prime,110₹,130,95
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,ClassicPlus,110₹,119,23
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,18:30,Classic,100₹,32,2
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,18:30,Premium,100₹,100,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,18:30,Classic,250₹,40,0
Maharashtra,Mumbai,PvrDynamicJuhu,Marathi,18:30,Prime,250₹,72,19
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Recliner,330₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Prime,230₹,184,48
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,18:30,Classic,180₹,36,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,RoyaleRecliners,490₹,31,31
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Royale,230₹,50,50
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Club,220₹,160,160
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,18:35,Executive,200₹,54,54
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:40,Executive,180₹,167,167
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,18:40,Gold,160₹,250,82
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,ReclinerOffline,280₹,16,16
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,PlatinumOffline,220₹,112,92
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,GoldOffline,200₹,65,23
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,18:40,SilverOffline,180₹,48,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,RoyaleRecliners,420₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Royale,260₹,43,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Club,240₹,167,6
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,18:40,Executive,240₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:40,ReclinerOffline,350₹,23,17
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:40,GoldOffline,250₹,256,184
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:40,SilverOffline,220₹,128,49
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,18:40,SpecialOffline,190₹,64,3
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:40,Royale,280₹,82,12
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,Marathi,18:40,Club,260₹,160,0
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Gold,250₹,148,27
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,18:40,Premiere,250₹,51,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Gold,270₹,16,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Executive,150₹,299,0
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,18:45,Special,130₹,42,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Platinum,160₹,120,53
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Gold,140₹,96,13
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,18:45,Silver,110₹,45,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Premium,350₹,49,6
Maharashtra,Pune,CinepolisWestendMall,Marathi,18:45,Executive,350₹,69,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Vip,350₹,17,16
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Normal,200₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,18:45,Executive,200₹,120,109
Maharashtra,Pune,InoxBundGarden,Marathi,18:50,DressCircle,250₹,297,13
Maharashtra,Pune,InoxBundGarden,Marathi,18:50,Galleria,230₹,72,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,18:55,Executive,200₹,127,2
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Gold,250₹,22,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Silver,190₹,270,60
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Premiere,180₹,104,3
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,18:55,Executive,160₹,60,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Premium,260₹,59,16
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Executive,260₹,136,4
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,18:55,Normal,240₹,31,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:55,Silver,260₹,115,16
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,18:55,Premier,240₹,80,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,18:55,Executive,200₹,127,6
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,18:55,Executive,200₹,127,8
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,19:00,Gold,150₹,97,82
Maharashtra,Latur,PvrLatur,Marathi,19:00,Prime,150₹,99,99
Maharashtra,Latur,PvrLatur,Marathi,19:00,ClassicPlus,130₹,183,158
Maharashtra,Latur,PvrLatur,Marathi,19:00,Classic,110₹,42,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PremiumReclineOffline,360₹,29,2
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PrimeOffline,310₹,44,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,PlatinumOffline,210₹,173,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,GoldOffline,190₹,120,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,19:00,SilverOffline,170₹,90,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Vip,480₹,14,14
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Premium,280₹,74,70
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Executive,260₹,97,72
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:00,Normal,240₹,66,9
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,200₹,100,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,240₹,89,71
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,220₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,220₹,160,76
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Gold,160₹,217,86
Maharashtra,Mumbai,MirajAnupamCinemasGoregaon,Marathi,19:00,Executive,160₹,28,0
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,150₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,150₹,354,232
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,200₹,195,105
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,200₹,21,21
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,111
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,180₹,281,90
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,200₹,366,120
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Recliner,400₹,36,14
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Prime,220₹,181,53
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,19:00,Classic,180₹,49,3
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Prime,180₹,96,16
Gujarat,Ahmedabad,PvrArvedTranscube,Marathi,19:00,Classic,160₹,39,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,RoyaleRecliners,330₹,32,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Club,210₹,224,5
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Royale,210₹,70,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,19:05,Executive,190₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:05,Royale,340₹,12,12
