State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Prime,120₹,190,98
Maharashtra,Nashik,CinemaxRegimentalPlazaNasik,Marathi,18:45,Classic,100₹,75,3
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,18:45,Gold,120₹,142,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,18:50,Normal,150₹,208,113
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Premium,260₹,52,47
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Executive,240₹,104,35
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,18:50,Normal,220₹,31,0
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,DressCircle,150₹,194,25
Maharashtra,Pune,InoxBundGarden,Marathi,18:55,Galleria,112₹,55,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Executive,150₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Premier,150₹,157,86
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,19:00,Silver,150₹,81,80
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Gold,250₹,27,7
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Executive,150₹,69,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,19:00,Premier,150₹,272,49
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Box,130₹,8,8
Maharashtra,Mumbai,MirajCinerajCinemasPanvel,Marathi,19:00,Family,130₹,354,45
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,PrimePlus,210₹,32,8
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Prime,180₹,125,65
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,19:00,Classic,160₹,26,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Balcony,150₹,15,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Executive,150₹,52,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,19:00,Gold,150₹,178,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Box,300₹,22,5
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Gold,150₹,184,33
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,19:00,Silver,150₹,53,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Royal,200₹,8,7
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Premiere,140₹,140,49
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,19:00,Silver,140₹,85,82
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Silver,180₹,134,65
Maharashtra,Mumbai,MovietimeChembur,Marathi,19:00,Gold,180₹,14,13
Maharashtra,Mumbai,MovietimeDahisarE,Marathi,19:00,DressCircle,150₹,354,47
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,19:00,Gold,130₹,196,70
Maharashtra,Mumbai,MovietimeStarCityMatungaW,Marathi,19:00,Premium,150₹,366,33
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,19:00,Platinum,130₹,373,104
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Prime,200₹,98,11
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,19:00,Classic,180₹,26,2
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Premier,150₹,101,18
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Silver,150₹,37,22
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,19:10,Executive,140₹,32,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Royale,340₹,6,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Club,240₹,157,11
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,19:10,Executive,240₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:10,ClassicPlus,130₹,183,14
Maharashtra,Latur,PvrLatur,Marathi,19:10,Classic,130₹,42,0
Maharashtra,Latur,PvrLatur,Marathi,19:10,Prime,130₹,98,38
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,19:15,Vip,400₹,70,18
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Premier,170₹,179,113
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Silver,170₹,106,104
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,19:15,Execuitve,150₹,37,2
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,RoyaleRecliners,350₹,31,0
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Royale,160₹,36,20
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Club,150₹,116,7
Maharashtra,Aurangabad,InoxRelianceMallAurangabad,Marathi,19:15,Executive,140₹,54,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Royale,220₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Club,190₹,84,42
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,19:15,Executive,170₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,400₹,15,3
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Royal,200₹,47,12
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Club,190₹,80,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,19:15,Executive,170₹,47,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,RoyalRecliner,400₹,15,3
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Royal,200₹,47,12
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Club,190₹,80,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,19:15,Executive,170₹,47,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Recliner,360₹,24,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Prime,190₹,146,123
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,19:15,Classic,150₹,46,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Normal,250₹,25,2
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Premium,250₹,49,42
Maharashtra,Pune,CinepolisWestendMall,Marathi,19:20,Executive,250₹,82,37
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:20,Premium,260₹,46,33
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:20,Executive,240₹,106,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:20,Normal,220₹,27,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Premium,260₹,40,23
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Executive,260₹,52,9
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,19:25,Normal,240₹,23,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PremiumOffline,160₹,53,12
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,GoldOffline,130₹,84,3
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,19:25,PlatinumOffline,130₹,220,11
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Gl,160₹,108,8
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,19:30,Sl,140₹,24,0
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,19:30,Prime,170₹,76,43
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Box,200₹,15,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Gold,130₹,150,0
Maharashtra,Mumbai,GoldCinemaMalad,Marathi,19:30,Silver,130₹,93,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Vip,330₹,19,13
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Normal,180₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,19:30,Executive,180₹,71,47
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Vip,440₹,14,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Premium,240₹,57,30
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Executive,220₹,86,31
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,19:30,Normal,200₹,30,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:35,Premium,260₹,46,36
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:35,Executive,240₹,106,40
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,19:35,Normal,220₹,27,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,19:40,Normal,150₹,246,178
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,34,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,115,17
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,28,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,290₹,12,1
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,200₹,114,30
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,180₹,38,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,130₹,196,102
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,210₹,34,29
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,180₹,115,74
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,160₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:15,GoldOffline,110₹,53,30
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,20:15,SilverOffline,90₹,35,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,120₹,57,1
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,20:45,Gold,150₹,125,17
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:50,Premium,260₹,22,19
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:50,Executive,260₹,49,5
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,20:50,Normal,240₹,17,0
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,21:00,Shree,100₹,240,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Prime,100₹,130,73
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,ClassicPlus,100₹,119,3
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,21:00,Classic,80₹,32,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,100,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,Box,150₹,6,0
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,Balcony,100₹,110,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,DressCircle,70₹,92,38
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,UpperStall,40₹,146,56
Maharashtra,Bhandara,AdarshChitraMandirSantajiNagar,Marathi,21:05,FrontStall,30₹,113,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:15,First,60₹,114,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Sofa,200₹,17,13
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Silver,170₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,21:15,Gold,170₹,128,40
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,21:15,Normal,150₹,281,169
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,400₹,54,8
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,220₹,208,81
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,180₹,161,56
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,23
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,100,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Platinum,150₹,180,3
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Gold,140₹,50,7
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,21:30,Silver,130₹,40,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,249₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,199₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,199₹,148,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,149₹,52,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,350₹,12,5
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,290₹,15,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,200₹,129,19
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,ReclinerOffline,280₹,23,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,GoldOffline,170₹,256,40
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SilverOffline,150₹,128,10
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:30,SpecialOffline,150₹,64,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,110₹,96,78
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,100₹,42,34
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:35,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:35,Sf,150₹,21,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:35,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,21:35,Sl,80₹,52,0
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:35,SofaOffline,170₹,18,17
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:35,PlatinumOffline,150₹,112,73
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:35,GoldOffline,140₹,65,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:35,SilverOffline,130₹,48,2
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,PlatinumOffline,150₹,104,57
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,GoldOffline,150₹,95,27
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,SilverOffline,130₹,95,3
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,130₹,193,73
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,170₹,130,21
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,170₹,80,58
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,150₹,30,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,70,40
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Platinum,120₹,92,2
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Gold,100₹,114,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,21:45,Silver,80₹,76,5
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,290₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,200₹,108,47
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,180₹,36,0
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,22:00,Vip,400₹,74,27
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,200₹,98,98
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,180₹,26,26
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Recliner,350₹,13,5
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Classic,150₹,51,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Prime,150₹,179,56
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,150₹,197,27
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Silver,130₹,40,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,320₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,180₹,135,83
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,150₹,34,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PremiumReclineOffline,250₹,19,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,PlatinumOffline,170₹,189,36
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,GoldOffline,150₹,80,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:00,SilverOffline,130₹,40,2
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Recliner,500₹,8,6
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Prime,250₹,148,30
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Classic,200₹,28,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,110₹,55,24
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,90₹,20,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Royale,180₹,74,18
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Club,170₹,104,6
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Executive,160₹,32,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Recliner,350₹,34,3
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Prime,170₹,147,51
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Classic,140₹,45,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Club,150₹,84,12
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Executive,150₹,28,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:15,Royale,150₹,21,19
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,400₹,12,7
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,162,30
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,0
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:15,Sofa,220₹,133,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Premium,260₹,43,25
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Executive,240₹,97,61
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:15,Normal,220₹,25,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,PlatinumOffline,180₹,20,4
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,GoldOffline,160₹,21,12
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,SilverOffline,140₹,238,47
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:20,BronzeOffline,110₹,60,5
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:25,Normal,150₹,211,136
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:30,Gold,150₹,58,16
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,170₹,108,10
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,150₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Premier,140₹,157,45
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Silver,140₹,81,77
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,210₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,180₹,125,124
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,160₹,26,14
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,180₹,133,28
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,180₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,130₹,196,103
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,190₹,143,25
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,170₹,80,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,RoyaleRecliners,250₹,32,10
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,110₹,224,224
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,110₹,56,56
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,110₹,70,70
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,ReclinerOffline,170₹,27,20
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,PlatinumOffline,150₹,80,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,GoldOffline,140₹,65,8
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:30,SilverOffline,130₹,48,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Prime,200₹,98,12
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:30,Classic,180₹,26,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,260₹,52,21
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,240₹,104,10
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,220₹,31,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,GoldClass,130₹,159,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,SilverClass,130₹,120,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:35,Royal,210₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:35,Silver,150₹,262,16
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:35,Premiere,140₹,41,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Royale,340₹,6,4
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Club,240₹,157,9
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Executive,240₹,42,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,150₹,101,27
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,150₹,37,21
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,140₹,32,5
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,PlatinumOffline,150₹,84,7
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,GoldOffline,150₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,22:45,SilverOffline,130₹,95,5
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Royal,280₹,18,17
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Club,180₹,199,175
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:45,Executive,180₹,51,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Platinum,140₹,88,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Silver,140₹,189,11
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Executive,100₹,46,46
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,RoyaleRecliners,250₹,15,2
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,Club,140₹,38,7
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,Executive,140₹,26,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:45,Royale,140₹,21,3
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:45,ReclinerOffline,280₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,22:45,GoldOffline,170₹,140,29
