State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,420₹,12,12
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,350₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,200₹,80,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,200₹,129,116
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,400₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,250₹,208,138
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,200₹,161,147
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,120
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:30,Platinum,150₹,76,67
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,279₹,44,15
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,229₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,229₹,148,17
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,179₹,52,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,193,162
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,230₹,80,72
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,220₹,130,42
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,70,37
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,PlatinumOffline,150₹,84,67
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,GoldOffline,150₹,76,73
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,SilverOffline,130₹,95,64
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,PlatinumOffline,350₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,GoldOffline,230₹,140,118
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,SilverOffline,190₹,100,88
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,SpecialOffline,170₹,40,7
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:50,ReclinerOffline,250₹,27,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:50,PlatinumOffline,200₹,80,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:50,GoldOffline,180₹,65,25
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,21:50,SilverOffline,160₹,48,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Prime,130₹,130,94
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,ClassicPlus,130₹,119,20
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Classic,120₹,32,2
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Recliner,450₹,13,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Prime,200₹,179,85
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Classic,170₹,51,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,33,23
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,230₹,135,79
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,180₹,34,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,180₹,197,20
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Silver,160₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Recliner,450₹,8,8
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Prime,200₹,148,85
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Classic,180₹,28,2
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,140₹,55,47
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,110₹,20,8
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,190₹,98,26
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,350₹,12,10
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,250₹,114,70
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,200₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Regular,100₹,212,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,PlatinumOffline,220₹,20,13
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,GoldOffline,180₹,21,18
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,SilverOffline,150₹,238,181
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,BronzeOffline,130₹,60,8
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Royale,220₹,74,21
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Club,210₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Regular,100₹,212,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,500₹,12,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,162,75
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,2
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Recliner,330₹,34,17
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Prime,190₹,147,113
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Classic,170₹,45,9
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:20,Sofa,220₹,133,90
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,210₹,98,3
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,210₹,37,32
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,190₹,24,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,22:30,Special,160₹,70,66
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,4
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,PremiumReclineOffline,310₹,19,0
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,PlatinumOffline,190₹,189,34
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,GoldOffline,170₹,80,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,SilverOffline,150₹,40,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,GoldClass,150₹,150,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:30,SilverClass,150₹,118,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,260₹,106,105
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,240₹,27,14
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Executive,170₹,40,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Premier,170₹,157,99
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Silver,170₹,81,76
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,200₹,134,90
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,200₹,14,14
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,107
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,250₹,143,33
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,200₹,80,9
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,240₹,32,32
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,210₹,125,120
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,180₹,26,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:35,Royal,350₹,24,23
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:35,Club,260₹,150,147
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:35,Executive,230₹,75,56
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Club,240₹,157,38
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Executive,240₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,RoyaleRecliners,330₹,15,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,Royale,210₹,21,17
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,Club,190₹,39,5
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,Executive,190₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Platinum,140₹,88,68
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Silver,140₹,189,57
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Executive,100₹,46,11
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,200₹,101,29
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,200₹,37,32
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,180₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,230₹,179,68
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,220₹,37,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,220₹,119,107
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,200₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,200₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,200₹,69,15
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Royale,260₹,71,67
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Club,240₹,85,47
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Executive,220₹,34,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Royal,330₹,40,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Club,320₹,65,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Executive,300₹,35,1
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,590₹,14,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Royal,330₹,40,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Club,320₹,65,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Executive,300₹,35,1
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,370₹,33,22
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,230₹,135,88
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,180₹,34,2
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,260₹,40,20
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,260₹,52,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,240₹,23,0
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Vip,450₹,14,12
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Premium,250₹,76,68
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Executive,230₹,86,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Normal,210₹,30,1
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,23:00,Royal,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,23:00,Club,260₹,199,195
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,23:00,Executive,230₹,51,17
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:10,Vip,500₹,74,62
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:10,PlatinumOffline,150₹,104,61
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:10,GoldOffline,150₹,95,33
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:10,SilverOffline,130₹,95,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:15,Vip,330₹,20,14
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:15,Normal,180₹,36,9
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:15,Executive,180₹,75,75
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:20,Normal,200₹,246,201
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,PrimePlus,240₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,210₹,115,113
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,180₹,28,4
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Recliner,350₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Prime,250₹,114,22
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Classic,200₹,38,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Sofa,349₹,17,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,PremiumPlus,299₹,128,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Premium,249₹,36,0
