State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:50,GoldOffline,180₹,65,64
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,19:50,SilverOffline,160₹,48,32
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Couple,329₹,26,25
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,20:00,Recliner,329₹,42,38
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,20:00,Gold,170₹,196,180
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,PrimePlus,240₹,34,33
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Prime,200₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,20:00,Classic,180₹,28,13
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Recliner,370₹,12,9
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Prime,270₹,114,71
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,20:00,Classic,230₹,38,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:10,PlatinumOffline,180₹,104,96
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:10,GoldOffline,170₹,95,93
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,20:10,SilverOffline,150₹,95,75
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,RoyalRecliner,590₹,16,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,Royal,330₹,48,42
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,Club,320₹,105,16
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,20:10,Executive,300₹,50,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,RoyalRecliner,590₹,16,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,Royal,330₹,48,41
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,Club,320₹,105,9
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,20:10,Executive,300₹,50,6
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Platinum,120₹,58,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Gold,120₹,57,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,20:30,Silver,120₹,57,1
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:45,Sofa,279₹,25,24
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:45,PremiumPlus,229₹,60,56
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,20:45,Premium,179₹,24,20
Maharashtra,Parli,ShreeNathTalkiesParliVaijnath,Marathi,21:00,Shree,100₹,240,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,21:00,First,60₹,114,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,21:00,GoldenClass,150₹,342,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Sofa,150₹,18,8
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,21:00,Premium,100₹,181,94
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Balcony,80₹,100,0
Maharashtra,Wanewadi,NavnathTheaterSomeshwarNagar,Marathi,21:00,Stall,50₹,200,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,21:00,Platinum,150₹,76,67
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,21:30,Gold,99₹,236,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Recliner,420₹,12,10
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,PrimePlus,350₹,15,13
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Classic,200₹,80,18
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,21:30,Prime,200₹,129,123
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Gold,120₹,337,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,21:30,Silver,100₹,73,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Sofa,279₹,44,39
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Lounger,229₹,11,0
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,PremiumPlus,229₹,148,85
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,21:30,Premium,179₹,52,17
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,BoxSofa,450₹,25,23
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Sofa,400₹,54,49
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Platinum,250₹,208,207
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Gold,200₹,161,160
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,21:30,Silver,150₹,184,183
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Platinum,130₹,96,82
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,21:30,Gold,110₹,42,11
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,21:45,Gold,130₹,70,67
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Silver,230₹,80,80
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Execuitve,220₹,30,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,21:45,Premier,220₹,130,117
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,PlatinumOffline,180₹,84,82
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,GoldOffline,170₹,76,76
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,21:45,SilverOffline,150₹,95,95
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,PlatinumOffline,350₹,13,9
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,GoldOffline,230₹,140,134
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,SilverOffline,190₹,100,100
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,21:45,SpecialOffline,170₹,40,39
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,21:45,Platinum,170₹,193,171
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Prime,130₹,130,107
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,ClassicPlus,130₹,119,22
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,22:00,Classic,120₹,32,2
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Gold,180₹,197,151
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,22:00,Silver,160₹,40,0
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Recliner,450₹,13,10
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Prime,200₹,179,178
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,22:00,Classic,170₹,51,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Recliner,450₹,8,7
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Prime,200₹,148,136
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,22:00,Classic,180₹,28,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Recliner,370₹,33,29
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Prime,230₹,135,131
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,22:00,Classic,200₹,34,6
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,GoldOffline,140₹,55,55
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,22:00,SilverOffline,110₹,20,20
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Prime,190₹,98,73
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,22:00,Classic,170₹,26,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Prime,290₹,114,98
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,22:00,Classic,240₹,38,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Royale,220₹,74,39
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Club,210₹,104,37
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Executive,200₹,32,0
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,22:10,Regular,100₹,212,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,PlatinumOffline,220₹,20,19
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,GoldOffline,180₹,21,20
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,SilverOffline,150₹,238,234
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,22:10,BronzeOffline,130₹,60,57
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Recliner,500₹,12,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Prime,200₹,162,160
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,22:15,Classic,180₹,24,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Royal,350₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Club,260₹,150,150
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,22:15,Executive,230₹,75,73
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,22:15,Sofa,250₹,133,97
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Recliner,330₹,34,34
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Prime,190₹,147,147
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,22:15,Classic,170₹,45,45
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,ReclinerOffline,250₹,27,26
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,PlatinumOffline,200₹,80,80
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,GoldOffline,180₹,65,35
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,22:20,SilverOffline,160₹,48,16
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,22:30,Gold,150₹,58,40
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Gl,180₹,108,16
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,22:30,Sl,150₹,24,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Royal,220₹,18,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Silver,190₹,262,37
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,22:30,Premiere,180₹,41,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,RoyaleRecliners,300₹,32,31
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Club,160₹,224,224
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Executive,160₹,56,56
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,22:30,Royale,160₹,70,70
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,PremiumReclineOffline,310₹,19,15
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,PlatinumOffline,190₹,189,170
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,GoldOffline,170₹,80,21
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,22:30,SilverOffline,150₹,40,5
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Executive,260₹,106,104
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:30,Normal,240₹,27,25
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Executive,170₹,40,40
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Premier,170₹,157,157
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,22:30,Silver,170₹,81,81
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Silver,200₹,150,140
Maharashtra,Mumbai,MovietimeChembur,Marathi,22:30,Gold,200₹,14,13
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,22:30,Gold,170₹,196,193
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Prime,250₹,143,137
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,22:30,Classic,200₹,80,20
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,PrimePlus,260₹,32,31
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Prime,240₹,125,125
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,22:30,Classic,220₹,26,24
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,GoldClass,150₹,56,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,22:31,SilverClass,150₹,100,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,22:35,Normal,200₹,291,290
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Royale,340₹,6,6
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Club,240₹,157,99
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,22:40,Executive,240₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,RoyaleRecliners,330₹,15,11
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,Royale,210₹,21,18
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,Club,190₹,39,35
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,22:40,Executive,190₹,26,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Platinum,140₹,88,88
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Silver,140₹,189,187
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,22:45,Executive,100₹,46,35
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Premier,200₹,101,100
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Silver,200₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,22:45,Executive,180₹,32,26
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Normal,200₹,25,11
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Premium,200₹,49,47
Maharashtra,Pune,CinepolisWestendMall,Marathi,22:50,Executive,200₹,69,67
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Premier,230₹,179,148
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Execuitve,220₹,37,7
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,22:50,Silver,220₹,107,104
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Royale,260₹,71,71
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Club,240₹,85,75
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,22:50,Executive,220₹,34,0
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,590₹,14,11
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Royal,330₹,40,38
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Club,320₹,65,32
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,RoyalRecliner,590₹,14,11
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Royal,330₹,40,38
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Club,320₹,65,27
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,22:50,Executive,300₹,35,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Premium,280₹,46,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Executive,260₹,104,103
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,22:50,Normal,240₹,27,26
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Platinum,180₹,180,108
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Gold,160₹,50,1
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,23:00,Silver,150₹,40,7
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Premium,260₹,40,40
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Executive,260₹,52,31
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,23:00,Normal,240₹,23,0
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,23:00,Silver,240₹,48,37
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,23:00,Premiere,220₹,90,14
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,23:00,Royal,350₹,18,18
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,23:00,Club,260₹,199,199
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,23:00,Executive,230₹,51,50
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Recliner,370₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Prime,230₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,23:00,Classic,200₹,34,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:00,ReclinerOffline,370₹,12,8
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:00,GoldOffline,200₹,140,140
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:00,SilverOffline,180₹,80,80
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,23:00,SpecialOffline,160₹,40,39
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Vip,330₹,26,26
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Normal,180₹,36,34
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,23:00,Executive,180₹,81,81
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Vip,450₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Premium,250₹,57,56
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Executive,230₹,86,85
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,23:00,Normal,210₹,30,24
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:05,PremiumOffline,180₹,52,51
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:05,PlatinumOffline,150₹,223,222
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,23:05,GoldOffline,130₹,81,78
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:05,PlatinumOffline,220₹,15,14
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:05,GoldOffline,180₹,32,31
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:05,SilverOffline,150₹,165,164
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,23:05,BronzeOffline,130₹,45,44
Maharashtra,Mumbai,CinepolisVipVivianaMall,Marathi,23:10,Vip,500₹,74,71
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,SofaOffline,230₹,18,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,PlatinumOffline,200₹,112,21
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,GoldOffline,180₹,65,5
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,23:10,SilverOffline,160₹,48,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,23:15,Gold,170₹,196,192
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,23:20,Normal,200₹,238,223
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,PrimePlus,260₹,34,34
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Prime,240₹,115,115
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,23:30,Classic,220₹,28,27
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Recliner,390₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Prime,290₹,114,72
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,23:30,Classic,240₹,38,6
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:30,PlatinumOffline,180₹,104,104
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:30,GoldOffline,170₹,95,95
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,23:30,SilverOffline,150₹,95,95
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Sofa,349₹,17,16
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,PremiumPlus,299₹,128,74
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,23:50,Premium,249₹,36,2
