State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,GoldOffline,130₹,53,10
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,13:40,SilverOffline,100₹,35,4
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Gold,240₹,26,0
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Executive,140₹,152,3
Maharashtra,Mumbai,CarnivalHarmonyMallGoregaonW,Marathi,14:00,Silver,110₹,30,0
Maharashtra,Mumbai,GoldCinemaSantacruzW,Marathi,14:00,Club,180₹,420,60
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Classic,180₹,103,2
Maharashtra,Mumbai,PvrMilapKandivaliW,Marathi,14:00,Prime,180₹,57,37
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Platinum,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Gold,120₹,100,0
Maharashtra,Aurangabad,MohanNovaCinemazSarafaRoad,Marathi,14:00,Silver,120₹,100,0
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,PlatinumOffline,200₹,19,11
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,GoldOffline,170₹,38,23
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,SilverOffline,150₹,195,45
Maharashtra,Mumbai,CarnivalSangamAndheriE,Marathi,14:05,BronzeOffline,130₹,53,0
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,14:30,ReclinerCoupe,750₹,2,2
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,Marathi,14:30,DressCircle,200₹,174,31
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Executive,260₹,104,102
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,14:35,Normal,240₹,27,27
Maharashtra,Aurangabad,InoxProzoneMallChilkalthana,Marathi,14:35,Regular,210₹,291,143
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Recliner,400₹,20,2
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Classic,200₹,84,0
Maharashtra,Nagpur,PvrEmpressCityMallNagpur,Marathi,14:35,Prime,200₹,218,67
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:40,ClassicPlus,140₹,346,53
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:40,Classic,140₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:40,Prime,140₹,85,49
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:40,Vip,500₹,74,56
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Platinum,140₹,196,15
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Gold,120₹,135,8
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Silver,110₹,78,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,14:55,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,14:55,2ndClass,80₹,100,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,Balcony,100₹,144,0
Maharashtra,Bhusawal,VasantTalkiesBhusawal,Marathi,15:00,FirstClass,60₹,308,0
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Gold,150₹,48,29
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Silver,130₹,100,62
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,23
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Recliner,360₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Prime,240₹,209,203
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Classic,220₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,380₹,12,12
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,280₹,184,106
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,240₹,36,3
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,PlatinumOffline,160₹,64,21
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,GoldOffline,150₹,92,2
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,110₹,130,130
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,110₹,119,119
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,100₹,32,32
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Recliner,420₹,7,6
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Classic,240₹,72,62
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:00,Platinum,200₹,62,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:00,Gold,150₹,50,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Silver,100₹,100,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Executive,180₹,167,166
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Gold,160₹,250,233
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,RoyaleRecliners,370₹,16,3
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,Royale,240₹,43,9
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,Club,220₹,167,13
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:05,Executive,220₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Sofa,220₹,17,11
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Silver,190₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Gold,190₹,128,98
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Vip,330₹,17,15
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Normal,180₹,36,18
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Executive,180₹,116,112
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:10,Normal,350₹,25,0
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:10,Premium,350₹,49,49
Maharashtra,Pune,CinepolisWestendMall,Marathi,15:10,Executive,350₹,69,27
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,DressCircle,250₹,297,16
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,Galleria,230₹,72,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,75,73
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Balcony,120₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Reserve,80₹,100,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,First,60₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Balcony,180₹,79,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,160₹,98,37
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,140₹,95,10
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,120₹,95,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Pl,150₹,60,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sf,150₹,21,2
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Gl,120₹,96,0
Maharashtra,Washim,H2MMovieplexWashim,Marathi,15:20,Sl,80₹,52,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,ReclinerOffline,320₹,23,18
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,GoldOffline,210₹,256,230
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SilverOffline,190₹,128,121
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SpecialOffline,170₹,64,7
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Vip,440₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Premium,240₹,80,75
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Executive,220₹,97,88
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:20,Normal,200₹,66,11
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Gold,250₹,22,22
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Silver,190₹,270,168
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Premiere,180₹,104,8
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Executive,160₹,60,48
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,ReclinerOffline,250₹,16,15
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,PlatinumOffline,200₹,112,111
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,GoldOffline,180₹,65,62
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SilverOffline,160₹,48,36
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:20,Premium,240₹,59,56
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:20,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,15:20,Executive,220₹,136,92
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Gold,270₹,16,10
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Executive,150₹,299,22
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Special,130₹,42,0
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Executive,170₹,57,29
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Platinum,170₹,127,126
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Royal,170₹,18,17
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:25,Silver,170₹,200,199
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,RoyaleRecliners,280₹,32,18
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Club,190₹,224,36
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Royale,190₹,70,54
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:25,Executive,170₹,56,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Royale,340₹,12,12
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Club,220₹,313,102
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:25,Executive,220₹,46,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,97,97
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Vip,160₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Platinum,140₹,124,74
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Gold,140₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:30,Silver,110₹,56,8
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,3
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:30,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:30,Gold,200₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:30,Silver,200₹,100,0
Maharashtra,Mumbai,InoxAtriaMallWorli,Marathi,15:30,Insignia,800₹,26,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Silver,180₹,192,111
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:30,Gold,180₹,21,20
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,170₹,281,108
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Recliner,330₹,36,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Prime,190₹,181,87
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,15:30,Classic,160₹,49,1
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Royale,230₹,57,20
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Club,220₹,131,22
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Executive,190₹,28,0
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Club,170₹,160,108
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Royal,170₹,71,68
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Executive,150₹,80,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,2
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,27
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,6
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:35,Silver,230₹,115,31
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:35,Premier,210₹,80,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Royal,250₹,8,8
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Executive,190₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Premiere,190₹,140,111
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:35,Silver,190₹,85,85
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,250₹,101,77
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,250₹,37,37
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,220₹,32,8
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:35,Normal,270₹,163,10
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Silver,230₹,106,106
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Execuitve,220₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Premier,220₹,177,177
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Silver,220₹,239,73
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Premiere,200₹,201,16
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,15:35,Red,180₹,38,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Club,220₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Executive,220₹,75,75
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Royal,220₹,24,24
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,280₹,46,46
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,260₹,106,106
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,240₹,27,27
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,160₹,63,63
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,140₹,100,100
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,120₹,70,29
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PremiumReclineOffline,310₹,29,11
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PrimeOffline,260₹,44,35
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PlatinumOffline,190₹,173,95
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,GoldOffline,170₹,120,40
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,SilverOffline,150₹,90,10
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Balcony,250₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Executive,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Gold,200₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Silver,300₹,76,11
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Executive,280₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Premiere,280₹,125,8
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,14,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Royal,270₹,40,37
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Club,260₹,65,46
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,15:45,Executive,240₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,RoyalRecliner,500₹,14,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Royal,270₹,40,37
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Club,260₹,65,46
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,15:45,Executive,240₹,35,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,BoxSofa,500₹,25,6
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Sofa,450₹,54,9
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Platinum,270₹,208,102
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Gold,220₹,161,123
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:45,Silver,180₹,184,93
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Platinum,180₹,263,254
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Gold,160₹,203,159
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:45,Silver,150₹,83,2
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,160₹,373,373
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Recliner,500₹,16,4
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Classic,200₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Prime,200₹,249,97
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,GoldClass,150₹,111,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,SilverClass,150₹,125,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:45,Platinum,160₹,120,76
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:45,Gold,140₹,96,39
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:45,Silver,110₹,45,2
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Recliner,500₹,16,13
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Classic,230₹,42,3
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Prime,230₹,249,148
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Club,280₹,127,5
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Royale,280₹,81,24
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Executive,260₹,30,0
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,RoyaleRecliners,350₹,31,31
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,Royale,240₹,98,97
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,Club,220₹,108,97
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:50,Executive,200₹,36,4
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Club,240₹,238,7
Maharashtra,Nagpur,InoxJaswantTuliMallKampteeRoad,Marathi,15:50,Executive,190₹,70,0
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:00,Normal,180₹,214,200
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,190₹,76,45
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,330₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,170₹,146,39
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,150₹,46,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,250₹,155,68
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,200₹,85,9
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Gold,190₹,30,21
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Executive,170₹,105,40
Maharashtra,Chandrapur,MirajCinemaChandrapur,Marathi,16:00,Special,150₹,70,3
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Recliner,390₹,33,33
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Prime,220₹,135,135
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,16:00,Classic,210₹,34,31
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Recliner,350₹,12,9
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Prime,190₹,187,105
Maharashtra,Kolhapur,PvrDypCityMallKavalaNaka,Marathi,16:00,Classic,170₹,48,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,500₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,250₹,40,0
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,250₹,209,133
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,300₹,16,16
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,260₹,30,29
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,200₹,80,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,221,175
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Gold,250₹,325,61
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Premiere,250₹,82,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Gold,280₹,8,6
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Executive,180₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Premier,180₹,443,103
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:06,Gold,340₹,8,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:06,Silver,210₹,101,101
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:06,Execuitve,200₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,16:06,Premier,200₹,157,157
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Vip,480₹,14,13
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Premium,280₹,70,66
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Executive,260₹,91,49
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,16:10,Normal,240₹,32,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Sofa,249₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,PremiumPlus,199₹,100,0
Maharashtra,Mumbai,MaxusCinemasBorivaliW,Marathi,16:15,Premium,149₹,100,0
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,150₹,70,18
Maharashtra,Mumbai,MovietimeMaladW,Marathi,16:15,DressCircle,150₹,70,37
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:15,Box,300₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:15,Gold,200₹,100,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:15,Silver,200₹,100,0
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,230₹,53,30
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,180₹,220,77
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,160₹,84,0
