State,City,Name,Language,Time,Type,Price,Capacity,Booked
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:40,ClassicPlus,110₹,346,37
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:40,Classic,110₹,62,0
Maharashtra,Jalgaon,PvrUtsavKirtiMallNaviPeth,Marathi,14:40,Prime,110₹,85,23
Maharashtra,Pune,CinepolisVipSeasonsMall,Marathi,14:40,Vip,400₹,74,20
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:40,Silver,140₹,239,48
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:40,Premiere,112₹,201,13
Maharashtra,Pune,InoxJaiGaneshVisionMallAkurdi,Marathi,14:40,Red,112₹,38,0
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Recliner,260₹,36,4
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Prime,140₹,181,24
Maharashtra,Mumbai,PvrIconOberoiGoregaonE,Marathi,14:45,Classic,110₹,49,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Platinum,120₹,196,6
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Gold,110₹,135,0
Maharashtra,Aurangabad,CarnivalAnjaliAurangpura,Marathi,14:45,Silver,100₹,78,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,14:55,1stClass,100₹,100,0
Maharashtra,Pune,VikasCinemaManchar,Marathi,14:55,2ndClass,80₹,100,0
Maharashtra,Pune,GunjanCineplexKaregaon,Marathi,15:00,Regular,100₹,105,1
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,RoyalSofa,150₹,13,7
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Gold,100₹,190,105
Gujarat,Chikhli,CinemagicCinemaNagpure,Marathi,15:00,Silver,70₹,27,14
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Gold,130₹,48,24
Maharashtra,Pune,FunsquareCinemaGhotawadePhataPirangut,Marathi,15:00,Silver,130₹,100,54
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,Balcony,100₹,169,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,UpperClass,60₹,230,0
Maharashtra,Amravati,PriyaTalkiesAmravati,Marathi,15:00,LowerClass,40₹,100,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,Balcony,80₹,150,0
Maharashtra,Latur,RegalCinemaLatur,Marathi,15:00,FirstClass,70₹,322,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Balcony,80₹,187,37
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,Stall,60₹,354,0
Maharashtra,Islampur,ShreeMankeshwarChitramandirIslampur,Marathi,15:00,First,60₹,114,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Recliner,250₹,7,0
Karnataka,Bangalore,PvrPhoenixMarketcityMallWhitefieldRoad,Marathi,15:00,Classic,170₹,72,6
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,PlatinumOffline,160₹,64,2
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,Silver,150₹,89,0
Gujarat,Vapi,CarnivalGeetCinemasGidc,Marathi,15:00,GoldOffline,150₹,92,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,RoyaleRecliners,250₹,32,6
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Club,140₹,224,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Executive,140₹,56,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,15:00,Royale,140₹,70,9
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Balcony,100₹,100,0
Maharashtra,Pune,AlakaTalkiesSadashivPeth,Marathi,15:00,Stall,90₹,100,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:00,Royale,340₹,12,0
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:00,Club,220₹,313,19
Maharashtra,Pune,InoxAmanoraMallHadapsar,Marathi,15:00,Executive,220₹,46,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,RoyaleRecliners,250₹,16,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Club,140₹,167,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Executive,140₹,42,0
Maharashtra,Pune,InoxDorabjeesRoyaleHeritageMall,Marathi,15:00,Royale,140₹,43,11
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Gold,120₹,100,0
Maharashtra,Pune,VaibhavChitramandirHadapsar,Marathi,15:00,Silver,100₹,100,0
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Prime,95₹,130,83
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,ClassicPlus,95₹,119,8
Maharashtra,Malegaon,CinemaxMalegaon,Marathi,15:00,Classic,75₹,32,2
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:00,Gold,130₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:00,Box,300₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:00,Gold,150₹,100,0
Maharashtra,Mumbai,GoldCinemaSonaBorivaliE,Marathi,15:00,Silver,150₹,100,0
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Recliner,310₹,11,11
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Prime,180₹,209,71
Maharashtra,Mumbai,PvrOrionPanvel,Marathi,15:00,Classic,160₹,38,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Recliner,290₹,12,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Prime,200₹,184,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,15:00,Classic,180₹,36,0
Maharashtra,Ahmednagar,AshaSquareMultiplexAhmednagar,Marathi,15:00,GoldenClass,150₹,100,0
Maharashtra,Ahmednagar,EylexShaniSingnapurAhmednagar,Marathi,15:00,Platinum,150₹,76,67
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:00,Box,150₹,21,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:00,Balcony,130₹,193,0
Maharashtra,Lonavala,CineBlissNeelkamalCinemaLonavala,Marathi,15:00,Gold,110₹,337,40
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Executive,150₹,167,54
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnaga,Marathi,15:05,Gold,130₹,250,23
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Sofa,220₹,17,5
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Silver,190₹,42,0
Maharashtra,Baramati,CarnivalCinemasSubhadraMallBaramati,Marathi,15:05,Gold,190₹,128,15
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Royal,140₹,18,9
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Platinum,112₹,127,42
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Silver,112₹,185,16
Maharashtra,Nashik,InoxOldVijayMamtaNasik,Marathi,15:06,Executive,90₹,57,4
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,DressCircle,150₹,297,18
Maharashtra,Pune,InoxBundGarden,Marathi,15:10,Galleria,112₹,72,3
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Vip,300₹,18,6
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Normal,160₹,36,0
Maharashtra,Mumbai,CinepolisMagnetMall,Marathi,15:10,Executive,160₹,116,32
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:10,Vip,350₹,14,4
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:10,Premium,220₹,60,21
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:10,Executive,200₹,91,17
Maharashtra,Mumbai,CinepolisSeawoodsLT,Marathi,15:10,Normal,180₹,32,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:10,Normal,230₹,41,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:10,Premium,230₹,73,45
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:10,Executive,230₹,215,3
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,BoxSofa,450₹,25,0
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Sofa,400₹,54,4
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Platinum,200₹,208,28
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Gold,180₹,161,24
Maharashtra,Mumbai,PlazaCinemaDadarW,Marathi,15:15,Silver,150₹,184,2
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Balcony,120₹,146,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,Reserve,80₹,150,0
Maharashtra,Akola,FunCinemasVasantTalkies,Marathi,15:15,First,60₹,294,0
Maharashtra,Khopoli,GoldCinemaKhopoli,Marathi,15:15,Gold,130₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,Balcony,90₹,100,0
Maharashtra,Rahuri,DnyaneshwarChitraMandirRahuri,Marathi,15:15,DressCircule,60₹,100,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Balcony,160₹,79,4
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Platinum,140₹,98,1
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Gold,120₹,95,0
Maharashtra,Solapur,CarnivalBhagwatSolapur,Marathi,15:15,Silver,100₹,95,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,ReclinerOffline,280₹,23,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,GoldOffline,170₹,256,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SilverOffline,150₹,128,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SpecialOffline,150₹,64,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Gold,230₹,22,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Premiere,130₹,104,0
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Silver,130₹,270,19
Maharashtra,Aurangabad,InoxTapadiaMallTownCenter,Marathi,15:20,Executive,112₹,60,4
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,ReclinerOffline,200₹,16,13
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,PlatinumOffline,160₹,112,76
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,GoldOffline,140₹,65,41
Maharashtra,Pune,CarnivalCinemasSpineCityPuneSpineCityMall,Marathi,15:20,SilverOffline,120₹,48,20
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Gold,270₹,16,2
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Executive,150₹,299,5
Maharashtra,Nandurbar,MirajCinemasNandurbar,Marathi,15:20,Special,130₹,42,0
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,ReclinerOffline,280₹,23,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,GoldOffline,170₹,256,34
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SilverOffline,150₹,128,2
Maharashtra,Mumbai,CarnivalRMallMulundW,Marathi,15:20,SpecialOffline,150₹,64,0
MadhyaPradesh,Indore,InoxC21MallSheetalNagar,Marathi,15:20,Normal,130₹,163,4
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Silver,180₹,192,3
Maharashtra,Mumbai,MovietimeChembur,Marathi,15:25,Gold,180₹,21,1
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Gold,100₹,54,0
Maharashtra,Pune,GunjanCinemaNhavare,Marathi,15:30,Silver,100₹,18,0
Maharashtra,Mumbai,FunsquareCinemaSanpadaNaviMumbai,Marathi,15:30,Gold,150₹,97,47
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Sofa,150₹,100,0
Maharashtra,Mumbai,BharatChitraMandirKurlaW,Marathi,15:30,Premium,100₹,100,0
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Recliner,320₹,33,32
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Prime,180₹,135,101
Maharashtra,Nashik,CinemaxCityCenterNasik,Marathi,15:30,Classic,150₹,34,12
Maharashtra,Junnar,ShevantaCinemaJunnar,Marathi,15:30,Gold,99₹,100,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Platinum,110₹,120,34
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Gold,100₹,96,0
Maharashtra,Pen,CarnivalMoreshwarChinchpada,Marathi,15:30,Silver,90₹,45,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Platinum,150₹,263,8
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Gold,140₹,203,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Marathi,15:30,Silver,130₹,83,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Club,112₹,160,11
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Executive,112₹,80,0
Maharashtra,Jalgaon,InoxKhandeshCentralMallPratapNagar,Marathi,15:30,Royal,112₹,71,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,Silver,140₹,115,2
Maharashtra,Mumbai,CarnivalAnnexMallBorivali,Marathi,15:30,Premier,130₹,80,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,15:30,Gold,130₹,281,25
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,FirstClass,60₹,100,0
Maharashtra,Rahuri,VitthaMadhavPicturePalace,Marathi,15:30,SecondClass,50₹,100,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:30,Gold,150₹,52,0
Maharashtra,Gondia,PlatinumPlazaPalChowk,Marathi,15:30,Platinum,150₹,62,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Gold,130₹,85,0
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Platinum,130₹,140,12
Karnataka,Belagavi,CarnivalKapeelNucleusMall,Marathi,15:30,Silver,110₹,51,0
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Royale,190₹,57,8
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Club,170₹,131,4
Goa,Goa,InoxOsiaGWingMargao,Marathi,15:30,Executive,150₹,28,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Premier,150₹,101,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Silver,150₹,37,14
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,Marathi,15:35,Executive,140₹,32,0
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Premier,170₹,179,179
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Silver,170₹,107,107
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:35,Execuitve,150₹,37,37
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,RoyaleRecliners,300₹,31,23
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,Royale,200₹,98,34
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,Club,170₹,108,9
Maharashtra,Pune,InoxElproCitySquarePune,Marathi,15:35,Executive,150₹,36,0
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Royal,230₹,24,24
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Club,160₹,237,237
Maharashtra,Thane,InoxKorumMallThaneW,Marathi,15:35,Executive,160₹,75,60
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:36,Execuitve,140₹,37,37
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:36,Premier,140₹,179,179
Maharashtra,Kalyan,InoxMetroJunctionMallKalyan,Marathi,15:36,Silver,140₹,107,107
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,PrimePlus,160₹,63,33
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Prime,140₹,100,46
Maharashtra,Nanded,PvrTreasureBazaarMallNanded,Marathi,15:40,Classic,120₹,70,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PremiumReclineOffline,220₹,29,4
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PrimeOffline,180₹,44,16
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,PlatinumOffline,140₹,173,17
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,GoldOffline,120₹,120,9
Maharashtra,Pune,CarnivalPremierPlazaChinchwad,Marathi,15:40,SilverOffline,100₹,90,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Normal,230₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Premium,230₹,46,43
Maharashtra,Mumbai,CinepolisVivianaMall,Marathi,15:40,Executive,230₹,106,45
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Vip,120₹,35,35
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Platinum,120₹,124,62
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Gold,120₹,104,8
Maharashtra,Ichalkaranji,RadhaKrishnaCinemaIchalkaranji,Marathi,15:45,Silver,120₹,56,8
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Balcony,200₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Executive,150₹,100,0
Maharashtra,Mumbai,GoldCinemaDadarE,Marathi,15:45,Gold,150₹,100,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Silver,220₹,76,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Executive,200₹,32,0
Maharashtra,Mumbai,InoxMegaplexInorbitMall,Marathi,15:45,Premiere,200₹,125,0
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,15:45,Platinum,130₹,373,182
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Recliner,350₹,16,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Classic,180₹,42,0
Maharashtra,Pune,PvrKumarPacificMallSwarGate,Marathi,15:45,Prime,180₹,249,39
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,GoldClass,100₹,302,0
Maharashtra,Pune,RahulTalkies70MmShivajiNagar,Marathi,15:45,SilverClass,100₹,132,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Royal,200₹,8,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Premiere,140₹,140,2
Maharashtra,Mumbai,InoxNakshatraMallDadarW,Marathi,15:45,Silver,140₹,85,18
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Club,220₹,127,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Royale,220₹,81,2
Maharashtra,Mumbai,MetroInoxCinemaMGRoad,Marathi,15:50,Executive,200₹,30,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Marathi,15:50,Executive,200₹,127,7
Maharashtra,Mumbai,CinemaStarHighStreetMall,Marathi,16:00,Normal,150₹,211,147
Maharashtra,Mumbai,CinemaxInfinitiMaladW,Marathi,16:00,Prime,170₹,76,13
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Recliner,270₹,24,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Prime,150₹,146,15
Maharashtra,Mumbai,PvrCitiMallAndheriW,Marathi,16:00,Classic,130₹,46,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Club,140₹,98,4
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Executive,140₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallLaxmipuri,Marathi,16:00,Royale,140₹,36,12
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Recliner,450₹,14,14
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Prime,220₹,209,36
Maharashtra,Pune,PvrIconPavillionMallShivajinagar,Marathi,16:00,Classic,200₹,40,0
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Recliner,350₹,16,2
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,PrimePlus,290₹,30,23
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Prime,200₹,221,51
Maharashtra,Pune,PvrMarketCityVimanNagar,Marathi,16:00,Classic,180₹,80,0
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Box,300₹,22,21
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Gold,180₹,253,252
Maharashtra,Thane,GoldCinemaThaneW,Marathi,16:00,Silver,180₹,42,18
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,RoyalRecliner,280₹,14,5
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Royal,170₹,40,14
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Club,160₹,65,2
Maharashtra,Mumbai,InoxRCityGhatkoparW,Marathi,16:00,Executive,140₹,35,0
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,RoyalRecliner,280₹,14,5
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,Royal,170₹,40,14
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,Club,160₹,65,2
Maharashtra,Mumbai,PaytmImaxInoxRCityGhatkoparW,Marathi,16:00,Executive,140₹,35,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Recliner,350₹,18,0
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Prime,200₹,204,21
Maharashtra,Mumbai,PvrCityOneMallPimpri,Marathi,16:00,Classic,180₹,57,0
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Prime,190₹,155,21
Maharashtra,Mumbai,PvrMarketCityKurlaW,Marathi,16:00,Classic,170₹,85,0
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Recliner,290₹,12,2
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Prime,200₹,114,3
Maharashtra,Mumbai,PvrXperiaPalavaDombivaliE,Marathi,16:00,Classic,180₹,38,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Gold,250₹,8,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Executive,150₹,37,0
Maharashtra,Mumbai,InoxThakurMallDahisarE,Marathi,16:05,Premier,150₹,443,4
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Gold,170₹,325,10
Maharashtra,Mumbai,InoxRaghuleelaMegaMallKandivaliW,Marathi,16:05,Premiere,170₹,82,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:10,Silver,180₹,125,0
Maharashtra,Mumbai,MovietimeChembur,Marathi,16:10,Gold,180₹,16,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,ClassicPlus,130₹,219,35
Maharashtra,Latur,PvrLatur,Marathi,16:20,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Marathi,16:20,Prime,130₹,98,71
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PremiumOffline,180₹,53,11
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,PlatinumOffline,150₹,220,2
Maharashtra,Mumbai,CarnivalImaxWadala,Marathi,16:20,GoldOffline,130₹,84,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,PlatinumOffline,140₹,84,9
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,GoldOffline,130₹,76,0
Maharashtra,Mumbai,CarnivalHumaKanjurmargW,Marathi,16:25,SilverOffline,130₹,95,0
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Gl,150₹,108,3
Maharashtra,Sangli,AurumMultiplexSangli,Marathi,16:30,Sl,120₹,24,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,130₹,141,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Sofa,150₹,100,0
Maharashtra,Mumbai,MaxusCinemasKurla,Marathi,16:30,Premium,100₹,100,0
Maharashtra,Mumbai,MovietimeHubMallGoregaonE,Marathi,16:30,Gold,130₹,196,20
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Executive,130₹,38,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Premier,130₹,152,0
Maharashtra,Mumbai,InoxNeelyogSquareMallGhatkoparE,Marathi,16:30,Silver,130₹,141,7
Maharashtra,Ambernath,StarMirajCinemasAmbernath,Marathi,16:45,Platinum,130₹,70,28
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:45,BoxOffline,220₹,6,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:45,SpecialOffline,130₹,48,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:45,GoldOffline,110₹,119,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:45,PlatinumOffline,110₹,137,0
Maharashtra,Mumbai,CarnivalMoviestarGoregaonW,Marathi,16:45,SilverOffline,90₹,51,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Premium,240₹,34,6
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Normal,220₹,31,0
Maharashtra,Pune,CinepolisSeasonsMall,Marathi,16:50,Executive,220₹,104,9
Maharashtra,Thane,MaxusCinemasMaxusMallBhayandar,Marathi,17:15,Recliners,279₹,100,0
